# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.76393e+00,6.24577e+00,6.95926e+00,7.19143e+00,1.92636e+01,1.99896e+01
2,6.76547e+00,6.24729e+00,6.96080e+00,7.19298e+00,1.92655e+01,1.99914e+01
3,6.77311e+00,6.25487e+00,6.96846e+00,7.20067e+00,1.92747e+01,2.00007e+01
4,6.77732e+00,6.25906e+00,6.97269e+00,7.20491e+00,1.92795e+01,2.00056e+01
5,6.77155e+00,6.25334e+00,6.96689e+00,7.19909e+00,1.92725e+01,1.99985e+01
6,6.75810e+00,6.23998e+00,6.95341e+00,7.18556e+00,1.92568e+01,1.99826e+01
7,6.74701e+00,6.22898e+00,6.94229e+00,7.17441e+00,1.92437e+01,1.99694e+01
8,6.74569e+00,6.22767e+00,6.94096e+00,7.17308e+00,1.92421e+01,1.99678e+01
9,6.75244e+00,6.23435e+00,6.94773e+00,7.17987e+00,1.92503e+01,1.99761e+01
10,6.75860e+00,6.24047e+00,6.95391e+00,7.18607e+00,1.92575e+01,1.99834e+01
11,6.75583e+00,6.23773e+00,6.95113e+00,7.18327e+00,1.92540e+01,1.99798e+01
12,6.74370e+00,6.22569e+00,6.93897e+00,7.17108e+00,1.92398e+01,1.99655e+01
13,6.73096e+00,6.21304e+00,6.92619e+00,7.15826e+00,1.92248e+01,1.99503e+01
14,6.72666e+00,6.20878e+00,6.92188e+00,7.15392e+00,1.92196e+01,1.99451e+01
15,6.73174e+00,6.21381e+00,6.92697e+00,7.15904e+00,1.92258e+01,1.99514e+01
16,6.73912e+00,6.22113e+00,6.93438e+00,7.16647e+00,1.92346e+01,1.99602e+01
17,6.73933e+00,6.22136e+00,6.93459e+00,7.16668e+00,1.92346e+01,1.99603e+01
18,6.72927e+00,6.21137e+00,6.92450e+00,7.15656e+00,1.92228e+01,1.99483e+01
19,6.71565e+00,6.19785e+00,6.91084e+00,7.14285e+00,1.92067e+01,1.99321e+01
20,6.70848e+00,6.19074e+00,6.90365e+00,7.13563e+00,1.91981e+01,1.99234e+01
21,6.71126e+00,6.19348e+00,6.90643e+00,7.13843e+00,1.92016e+01,1.99270e+01
22,6.71904e+00,6.20120e+00,6.91424e+00,7.14627e+00,1.92109e+01,1.99364e+01
23,6.72199e+00,6.20414e+00,6.91720e+00,7.14924e+00,1.92143e+01,1.99397e+01
24,6.71472e+00,6.19693e+00,6.90990e+00,7.14191e+00,1.92054e+01,1.99308e+01
25,6.70090e+00,6.18321e+00,6.89605e+00,7.12802e+00,1.91893e+01,1.99146e+01
26,6.69099e+00,6.17336e+00,6.88611e+00,7.11804e+00,1.91776e+01,1.99028e+01
27,6.69123e+00,6.17360e+00,6.88635e+00,7.11828e+00,1.91779e+01,1.99031e+01
28,6.69856e+00,6.18087e+00,6.89370e+00,7.12567e+00,1.91867e+01,1.99120e+01
29,6.70378e+00,6.18606e+00,6.89894e+00,7.13092e+00,1.91928e+01,1.99181e+01
30,6.69942e+00,6.18174e+00,6.89456e+00,7.12652e+00,1.91874e+01,1.99127e+01
31,6.68650e+00,6.16891e+00,6.88161e+00,7.11353e+00,1.91723e+01,1.98974e+01
32,6.67456e+00,6.15706e+00,6.86964e+00,7.10151e+00,1.91582e+01,1.98832e+01
33,6.67185e+00,6.15437e+00,6.86692e+00,7.09879e+00,1.91550e+01,1.98799e+01
34,6.67792e+00,6.16038e+00,6.87300e+00,7.10490e+00,1.91624e+01,1.98874e+01
35,6.68476e+00,6.16718e+00,6.87987e+00,7.11178e+00,1.91705e+01,1.98956e+01
36,6.68342e+00,6.16586e+00,6.87852e+00,7.11043e+00,1.91687e+01,1.98937e+01
37,6.67219e+00,6.15471e+00,6.86726e+00,7.09913e+00,1.91555e+01,1.98804e+01
38,6.65895e+00,6.14156e+00,6.85398e+00,7.08581e+00,1.91398e+01,1.98647e+01
39,6.65329e+00,6.13595e+00,6.84830e+00,7.08010e+00,1.91330e+01,1.98578e+01
40,6.65736e+00,6.13998e+00,6.85239e+00,7.08422e+00,1.91381e+01,1.98629e+01
41,6.66505e+00,6.14761e+00,6.86011e+00,7.09196e+00,1.91472e+01,1.98721e+01
42,6.66661e+00,6.14917e+00,6.86167e+00,7.09352e+00,1.91489e+01,1.98738e+01
43,6.65793e+00,6.14056e+00,6.85296e+00,7.08478e+00,1.91384e+01,1.98632e+01
44,6.64400e+00,6.12673e+00,6.83899e+00,7.07077e+00,1.91222e+01,1.98469e+01
45,6.63561e+00,6.11840e+00,6.83057e+00,7.06232e+00,1.91121e+01,1.98367e+01
