# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,3.03434e+00,2.95198e+00,4.76701e+00,5.07200e+00,1.96633e+01,1.98809e+01
73,3.03491e+00,2.95254e+00,4.76759e+00,5.07258e+00,1.96640e+01,1.98816e+01
74,3.03320e+00,2.95084e+00,4.76582e+00,5.07081e+00,1.96618e+01,1.98793e+01
75,3.02954e+00,2.94718e+00,4.76206e+00,5.06703e+00,1.96571e+01,1.98747e+01
76,3.02605e+00,2.94370e+00,4.75849e+00,5.06344e+00,1.96528e+01,1.98703e+01
77,3.02471e+00,2.94235e+00,4.75712e+00,5.06207e+00,1.96512e+01,1.98688e+01
78,3.02549e+00,2.94314e+00,4.75793e+00,5.06289e+00,1.96523e+01,1.98698e+01
79,3.02645e+00,2.94409e+00,4.75891e+00,5.06387e+00,1.96535e+01,1.98710e+01
80,3.02545e+00,2.94310e+00,4.75789e+00,5.06284e+00,1.96522e+01,1.98697e+01
81,3.02218e+00,2.93983e+00,4.75452e+00,5.05946e+00,1.96480e+01,1.98655e+01
82,3.01840e+00,2.93605e+00,4.75064e+00,5.05556e+00,1.96433e+01,1.98608e+01
83,3.01634e+00,2.93400e+00,4.74854e+00,5.05345e+00,1.96408e+01,1.98583e+01
84,3.01666e+00,2.93432e+00,4.74888e+00,5.05379e+00,1.96413e+01,1.98588e+01
85,3.01782e+00,2.93547e+00,4.75007e+00,5.05499e+00,1.96428e+01,1.98603e+01
86,3.01751e+00,2.93517e+00,4.74975e+00,5.05467e+00,1.96423e+01,1.98598e+01
87,3.01478e+00,2.93244e+00,4.74694e+00,5.05184e+00,1.96388e+01,1.98563e+01
88,3.01089e+00,2.92856e+00,4.74295e+00,5.04783e+00,1.96339e+01,1.98514e+01
89,3.00818e+00,2.92585e+00,4.74017e+00,5.04505e+00,1.96306e+01,1.98481e+01
90,3.00790e+00,2.92557e+00,4.73990e+00,5.04477e+00,1.96304e+01,1.98478e+01
91,3.00906e+00,2.92673e+00,4.74110e+00,5.04598e+00,1.96319e+01,1.98494e+01
92,3.00936e+00,2.92703e+00,4.74140e+00,5.04628e+00,1.96322e+01,1.98497e+01
93,3.00728e+00,2.92495e+00,4.73925e+00,5.04413e+00,1.96295e+01,1.98470e+01
94,3.00349e+00,2.92117e+00,4.73536e+00,5.04021e+00,1.96247e+01,1.98422e+01
95,3.00024e+00,2.91792e+00,4.73203e+00,5.03687e+00,1.96207e+01,1.98382e+01
96,2.99927e+00,2.91695e+00,4.73105e+00,5.03588e+00,1.96196e+01,1.98371e+01
97,3.00024e+00,2.91792e+00,4.73205e+00,5.03689e+00,1.96209e+01,1.98384e+01
98,3.00101e+00,2.91869e+00,4.73284e+00,5.03769e+00,1.96219e+01,1.98393e+01
99,2.99964e+00,2.91732e+00,4.73142e+00,5.03626e+00,1.96201e+01,1.98375e+01
100,2.99614e+00,2.91382e+00,4.72783e+00,5.03265e+00,1.96156e+01,1.98330e+01
101,2.99249e+00,2.91018e+00,4.72409e+00,5.02889e+00,1.96111e+01,1.98285e+01
102,2.99081e+00,2.90850e+00,4.72237e+00,5.02717e+00,1.96091e+01,1.98265e+01
103,2.99140e+00,2.90909e+00,4.72298e+00,5.02779e+00,1.96099e+01,1.98273e+01
104,2.99248e+00,2.91016e+00,4.72409e+00,5.02890e+00,1.96113e+01,1.98287e+01
105,2.99181e+00,2.90950e+00,4.72340e+00,5.02821e+00,1.96104e+01,1.98278e+01
106,2.98878e+00,2.90647e+00,4.72028e+00,5.02507e+00,1.96065e+01,1.98239e+01
107,2.98492e+00,2.90262e+00,4.71633e+00,5.02110e+00,1.96017e+01,1.98190e+01
108,2.98255e+00,2.90025e+00,4.71390e+00,5.01866e+00,1.95988e+01,1.98162e+01
109,2.98260e+00,2.90030e+00,4.71397e+00,5.01873e+00,1.95989e+01,1.98163e+01
110,2.98379e+00,2.90149e+00,4.71519e+00,5.01996e+00,1.96005e+01,1.98179e+01
111,2.98379e+00,2.90148e+00,4.71518e+00,5.01995e+00,1.96004e+01,1.98178e+01
112,2.98135e+00,2.89905e+00,4.71267e+00,5.01742e+00,1.95973e+01,1.98147e+01
113,2.97748e+00,2.89519e+00,4.70870e+00,5.01344e+00,1.95924e+01,1.98098e+01
114,2.97450e+00,2.89221e+00,4.70565e+00,5.01037e+00,1.95887e+01,1.98061e+01
115,2.97391e+00,2.89162e+00,4.70505e+00,5.00978e+00,1.95881e+01,1.98055e+01
116,2.97501e+00,2.89272e+00,4.70619e+00,5.01092e+00,1.95896e+01,1.98069e+01
117,2.97555e+00,2.89326e+00,4.70674e+00,5.01147e+00,1.95902e+01,1.98076e+01
118,2.97380e+00,2.89151e+00,4.70493e+00,5.00965e+00,1.95879e+01,1.98053e+01
119,2.97012e+00,2.88784e+00,4.70116e+00,5.00586e+00,1.95833e+01,1.98006e+01
120,2.96667e+00,2.88438e+00,4.69761e+00,5.00230e+00,1.95790e+01,1.97963e+01
121,2.96537e+00,2.88308e+00,4.69629e+00,5.00098e+00,1.95775e+01,1.97948e+01
122,2.96618e+00,2.88390e+00,4.69713e+00,5.00182e+00,1.95786e+01,1.97959e+01
123,2.96712e+00,2.88483e+00,4.69810e+00,5.00279e+00,1.95797e+01,1.97971e+01
124,2.96608e+00,2.88380e+00,4.69703e+00,5.00172e+00,1.95784e+01,1.97957e+01
125,2.96279e+00,2.88051e+00,4.69364e+00,4.99831e+00,1.95742e+01,1.97915e+01
126,2.95902e+00,2.87675e+00,4.68977e+00,4.99443e+00,1.95695e+01,1.97868e+01
127,2.95701e+00,2.87474e+00,4.68772e+00,4.99237e+00,1.95670e+01,1.97843e+01
128,2.95736e+00,2.87509e+00,4.68809e+00,4.99274e+00,1.95676e+01,1.97849e+01
129,2.95852e+00,2.87624e+00,4.68928e+00,4.99394e+00,1.95691e+01,1.97864e+01
130,2.95817e+00,2.87590e+00,4.68892e+00,4.99358e+00,1.95686e+01,1.97859e+01
131,2.95541e+00,2.87314e+00,4.68608e+00,4.99072e+00,1.95650e+01,1.97823e+01
132,2.95153e+00,2.86926e+00,4.68209e+00,4.98671e+00,1.95601e+01,1.97774e+01
133,2.94886e+00,2.86660e+00,4.67936e+00,4.98397e+00,1.95569e+01,1.97741e+01
134,2.94862e+00,2.86636e+00,4.67913e+00,4.98374e+00,1.95567e+01,1.97739e+01
135,2.94979e+00,2.86753e+00,4.68034e+00,4.98495e+00,1.95582e+01,1.97755e+01
136,2.95006e+00,2.86780e+00,4.68061e+00,4.98523e+00,1.95585e+01,1.97758e+01
137,2.94794e+00,2.86568e+00,4.67842e+00,4.98303e+00,1.95557e+01,1.97730e+01
138,2.94414e+00,2.86188e+00,4.67452e+00,4.97911e+00,1.95509e+01,1.97682e+01
139,2.94092e+00,2.85867e+00,4.67122e+00,4.97580e+00,1.95470e+01,1.97642e+01
140,2.94000e+00,2.85775e+00,4.67029e+00,4.97486e+00,1.95459e+01,1.97632e+01
141,2.94099e+00,2.85873e+00,4.67131e+00,4.97589e+00,1.95472e+01,1.97645e+01
142,2.94174e+00,2.85949e+00,4.67208e+00,4.97666e+00,1.95482e+01,1.97654e+01
143,2.94032e+00,2.85807e+00,4.67062e+00,4.97519e+00,1.95463e+01,1.97636e+01
144,2.93681e+00,2.85456e+00,4.66700e+00,4.97156e+00,1.95418e+01,1.97591e+01
145,2.93318e+00,2.85094e+00,4.66329e+00,4.96783e+00,1.95373e+01,1.97546e+01
146,2.93155e+00,2.84931e+00,4.66162e+00,4.96616e+00,1.95354e+01,1.97526e+01
147,2.93217e+00,2.84992e+00,4.66227e+00,4.96681e+00,1.95363e+01,1.97535e+01
148,2.93323e+00,2.85099e+00,4.66336e+00,4.96791e+00,1.95376e+01,1.97548e+01
149,2.93253e+00,2.85029e+00,4.66263e+00,4.96718e+00,1.95367e+01,1.97539e+01
150,2.92947e+00,2.84723e+00,4.65948e+00,4.96401e+00,1.95327e+01,1.97499e+01
151,2.92562e+00,2.84339e+00,4.65554e+00,4.96004e+00,1.95279e+01,1.97451e+01
152,2.92329e+00,2.84106e+00,4.65316e+00,4.95766e+00,1.95251e+01,1.97423e+01
153,2.92339e+00,2.84116e+00,4.65326e+00,4.95777e+00,1.95253e+01,1.97425e+01
154,2.92458e+00,2.84234e+00,4.65449e+00,4.95900e+00,1.95269e+01,1.97440e+01
155,2.92454e+00,2.84230e+00,4.65444e+00,4.95895e+00,1.95267e+01,1.97439e+01
156,2.92206e+00,2.83983e+00,4.65190e+00,4.95639e+00,1.95236e+01,1.97407e+01
157,2.91820e+00,2.83597e+00,4.64792e+00,4.95240e+00,1.95187e+01,1.97359e+01
158,2.91525e+00,2.83303e+00,4.64491e+00,4.94937e+00,1.95151e+01,1.97322e+01
159,2.91470e+00,2.83248e+00,4.64436e+00,4.94882e+00,1.95145e+01,1.97317e+01
160,2.91582e+00,2.83360e+00,4.64551e+00,4.94998e+00,1.95160e+01,1.97331e+01
161,2.91633e+00,2.83411e+00,4.64604e+00,4.95051e+00,1.95166e+01,1.97337e+01
162,2.91454e+00,2.83232e+00,4.64419e+00,4.94865e+00,1.95142e+01,1.97314e+01
163,2.91085e+00,2.82864e+00,4.64040e+00,4.94484e+00,1.95096e+01,1.97267e+01
164,2.90742e+00,2.82521e+00,4.63688e+00,4.94131e+00,1.95053e+01,1.97225e+01
165,2.90617e+00,2.82396e+00,4.63561e+00,4.94003e+00,1.95039e+01,1.97210e+01
166,2.90701e+00,2.82480e+00,4.63648e+00,4.94091e+00,1.95050e+01,1.97221e+01
167,2.90793e+00,2.82572e+00,4.63743e+00,4.94186e+00,1.95061e+01,1.97233e+01
168,2.90686e+00,2.82465e+00,4.63631e+00,4.94074e+00,1.95047e+01,1.97219e+01
169,2.90353e+00,2.82133e+00,4.63290e+00,4.93731e+00,1.95005e+01,1.97176e+01
170,2.89978e+00,2.81758e+00,4.62905e+00,4.93344e+00,1.94958e+01,1.97129e+01
171,2.89782e+00,2.81562e+00,4.62704e+00,4.93143e+00,1.94934e+01,1.97105e+01
172,2.89821e+00,2.81601e+00,4.62746e+00,4.93185e+00,1.94940e+01,1.97111e+01
173,2.89936e+00,2.81716e+00,4.62864e+00,4.93304e+00,1.94955e+01,1.97126e+01
174,2.89898e+00,2.81678e+00,4.62824e+00,4.93264e+00,1.94950e+01,1.97121e+01
175,2.89618e+00,2.81398e+00,4.62536e+00,4.92974e+00,1.94914e+01,1.97085e+01
176,2.89230e+00,2.81011e+00,4.62138e+00,4.92574e+00,1.94865e+01,1.97036e+01
177,2.88967e+00,2.80748e+00,4.61869e+00,4.92304e+00,1.94833e+01,1.97004e+01
178,2.88948e+00,2.80729e+00,4.61851e+00,4.92285e+00,1.94832e+01,1.97002e+01
179,2.89066e+00,2.80847e+00,4.61972e+00,4.92408e+00,1.94847e+01,1.97018e+01
180,2.89090e+00,2.80870e+00,4.61996e+00,4.92432e+00,1.94849e+01,1.97020e+01
181,2.88874e+00,2.80655e+00,4.61773e+00,4.92208e+00,1.94821e+01,1.96992e+01
182,2.88493e+00,2.80275e+00,4.61382e+00,4.91815e+00,1.94773e+01,1.96944e+01
183,2.88174e+00,2.79956e+00,4.61056e+00,4.91487e+00,1.94734e+01,1.96905e+01
184,2.88087e+00,2.79869e+00,4.60968e+00,4.91399e+00,1.94724e+01,1.96895e+01
185,2.88188e+00,2.79970e+00,4.61072e+00,4.91504e+00,1.94738e+01,1.96908e+01
186,2.88261e+00,2.80043e+00,4.61147e+00,4.91579e+00,1.94747e+01,1.96917e+01
187,2.88115e+00,2.79897e+00,4.60996e+00,4.91428e+00,1.94727e+01,1.96898e+01
188,2.87762e+00,2.79544e+00,4.60633e+00,4.91062e+00,1.94683e+01,1.96853e+01
189,2.87401e+00,2.79184e+00,4.60264e+00,4.90692e+00,1.94638e+01,1.96808e+01
190,2.87243e+00,2.79026e+00,4.60102e+00,4.90529e+00,1.94619e+01,1.96789e+01
191,2.87308e+00,2.79091e+00,4.60170e+00,4.90597e+00,1.94628e+01,1.96798e+01
192,2.87413e+00,2.79196e+00,4.60278e+00,4.90706e+00,1.94641e+01,1.96812e+01
193,2.87339e+00,2.79122e+00,4.60201e+00,4.90629e+00,1.94631e+01,1.96802e+01
194,2.87030e+00,2.78813e+00,4.59883e+00,4.90309e+00,1.94592e+01,1.96762e+01
195,2.86646e+00,2.78430e+00,4.59490e+00,4.89914e+00,1.94544e+01,1.96714e+01
196,2.86418e+00,2.78202e+00,4.59256e+00,4.89680e+00,1.94516e+01,1.96686e+01
197,2.86431e+00,2.78215e+00,4.59271e+00,4.89695e+00,1.94519e+01,1.96689e+01
198,2.86551e+00,2.78334e+00,4.59394e+00,4.89818e+00,1.94534e+01,1.96704e+01
199,2.86543e+00,2.78327e+00,4.59385e+00,4.89810e+00,1.94533e+01,1.96703e+01
200,2.86292e+00,2.78076e+00,4.59127e+00,4.89550e+00,1.94500e+01,1.96670e+01
201,2.85905e+00,2.77690e+00,4.58730e+00,4.89151e+00,1.94452e+01,1.96621e+01
202,2.85615e+00,2.77400e+00,4.58432e+00,4.88852e+00,1.94416e+01,1.96586e+01
203,2.85564e+00,2.77349e+00,4.58382e+00,4.88802e+00,1.94411e+01,1.96581e+01
204,2.85677e+00,2.77462e+00,4.58498e+00,4.88919e+00,1.94426e+01,1.96595e+01
205,2.85726e+00,2.77511e+00,4.58548e+00,4.88969e+00,1.94431e+01,1.96601e+01
206,2.85542e+00,2.77327e+00,4.58359e+00,4.88779e+00,1.94407e+01,1.96577e+01
207,2.85172e+00,2.76958e+00,4.57979e+00,4.88397e+00,1.94361e+01,1.96530e+01
208,2.84832e+00,2.76618e+00,4.57630e+00,4.88047e+00,1.94318e+01,1.96488e+01
209,2.84712e+00,2.76498e+00,4.57508e+00,4.87924e+00,1.94304e+01,1.96474e+01
210,2.84798e+00,2.76584e+00,4.57597e+00,4.88014e+00,1.94316e+01,1.96486e+01
211,2.84889e+00,2.76675e+00,4.57690e+00,4.88107e+00,1.94327e+01,1.96497e+01
212,2.84777e+00,2.76563e+00,4.57575e+00,4.87991e+00,1.94313e+01,1.96482e+01
213,2.84442e+00,2.76229e+00,4.57231e+00,4.87645e+00,1.94270e+01,1.96439e+01
214,2.84069e+00,2.75856e+00,4.56848e+00,4.87261e+00,1.94223e+01,1.96393e+01
215,2.83877e+00,2.75664e+00,4.56652e+00,4.87064e+00,1.94200e+01,1.96370e+01
216,2.83920e+00,2.75707e+00,4.56697e+00,4.87110e+00,1.94207e+01,1.96376e+01
217,2.84035e+00,2.75821e+00,4.56815e+00,4.87228e+00,1.94221e+01,1.96391e+01
218,2.83993e+00,2.75780e+00,4.56771e+00,4.87184e+00,1.94215e+01,1.96385e+01
219,2.83709e+00,2.75497e+00,4.56480e+00,4.86891e+00,1.94179e+01,1.96348e+01
220,2.83322e+00,2.75110e+00,4.56082e+00,4.86492e+00,1.94131e+01,1.96300e+01
221,2.83063e+00,2.74851e+00,4.55818e+00,4.86226e+00,1.94099e+01,1.96268e+01
222,2.83048e+00,2.74836e+00,4.55803e+00,4.86212e+00,1.94098e+01,1.96267e+01
223,2.83167e+00,2.74955e+00,4.55926e+00,4.86335e+00,1.94114e+01,1.96283e+01
224,2.83188e+00,2.74975e+00,4.55946e+00,4.86356e+00,1.94116e+01,1.96285e+01
225,2.82968e+00,2.74756e+00,4.55720e+00,4.86128e+00,1.94087e+01,1.96256e+01
226,2.82586e+00,2.74375e+00,4.55328e+00,4.85734e+00,1.94039e+01,1.96208e+01
227,2.82271e+00,2.74060e+00,4.55005e+00,4.85410e+00,1.94000e+01,1.96169e+01
228,2.82188e+00,2.73977e+00,4.54921e+00,4.85326e+00,1.93991e+01,1.96160e+01
229,2.82291e+00,2.74080e+00,4.55028e+00,4.85433e+00,1.94005e+01,1.96173e+01
230,2.82362e+00,2.74151e+00,4.55100e+00,4.85506e+00,1.94013e+01,1.96182e+01
231,2.82212e+00,2.74001e+00,4.54946e+00,4.85351e+00,1.93994e+01,1.96162e+01
232,2.81857e+00,2.73646e+00,4.54580e+00,4.84983e+00,1.93949e+01,1.96117e+01
233,2.81499e+00,2.73289e+00,4.54213e+00,4.84615e+00,1.93904e+01,1.96072e+01
234,2.81345e+00,2.73135e+00,4.54056e+00,4.84458e+00,1.93886e+01,1.96054e+01
235,2.81413e+00,2.73203e+00,4.54127e+00,4.84529e+00,1.93895e+01,1.96064e+01
236,2.81518e+00,2.73307e+00,4.54235e+00,4.84637e+00,1.93908e+01,1.96077e+01
237,2.81439e+00,2.73229e+00,4.54154e+00,4.84555e+00,1.93898e+01,1.96066e+01
238,2.81127e+00,2.72917e+00,4.53832e+00,4.84232e+00,1.93858e+01,1.96026e+01
239,2.80745e+00,2.72536e+00,4.53440e+00,4.83839e+00,1.93810e+01,1.95978e+01
240,2.80521e+00,2.72312e+00,4.53212e+00,4.83609e+00,1.93783e+01,1.95951e+01
241,2.80538e+00,2.72329e+00,4.53230e+00,4.83628e+00,1.93786e+01,1.95954e+01
242,2.80658e+00,2.72448e+00,4.53353e+00,4.83751e+00,1.93802e+01,1.95970e+01
243,2.80646e+00,2.72437e+00,4.53341e+00,4.83739e+00,1.93800e+01,1.95968e+01
244,2.80392e+00,2.72183e+00,4.53079e+00,4.83476e+00,1.93767e+01,1.95935e+01
245,2.80005e+00,2.71796e+00,4.52681e+00,4.83077e+00,1.93718e+01,1.95886e+01
246,2.79718e+00,2.71510e+00,4.52388e+00,4.82782e+00,1.93683e+01,1.95851e+01
247,2.79672e+00,2.71464e+00,4.52343e+00,4.82736e+00,1.93678e+01,1.95846e+01
248,2.79786e+00,2.71578e+00,4.52460e+00,4.82855e+00,1.93693e+01,1.95861e+01
249,2.79832e+00,2.71624e+00,4.52507e+00,4.82902e+00,1.93699e+01,1.95867e+01
250,2.79645e+00,2.71437e+00,4.52314e+00,4.82707e+00,1.93674e+01,1.95842e+01
251,2.79274e+00,2.71066e+00,4.51932e+00,4.82324e+00,1.93627e+01,1.95795e+01
252,2.78936e+00,2.70729e+00,4.51587e+00,4.81977e+00,1.93586e+01,1.95753e+01
253,2.78821e+00,2.70614e+00,4.51469e+00,4.81859e+00,1.93572e+01,1.95740e+01
254,2.78910e+00,2.70703e+00,4.51561e+00,4.81952e+00,1.93584e+01,1.95752e+01
255,2.78999e+00,2.70791e+00,4.51653e+00,4.82044e+00,1.93595e+01,1.95763e+01
256,2.78883e+00,2.70676e+00,4.51533e+00,4.81923e+00,1.93580e+01,1.95748e+01
257,2.78546e+00,2.70339e+00,4.51186e+00,4.81575e+00,1.93537e+01,1.95705e+01
258,2.78174e+00,2.69968e+00,4.50805e+00,4.81192e+00,1.93491e+01,1.95658e+01
259,2.77987e+00,2.69781e+00,4.50614e+00,4.81001e+00,1.93468e+01,1.95636e+01
260,2.78033e+00,2.69827e+00,4.50663e+00,4.81049e+00,1.93475e+01,1.95642e+01
261,2.78147e+00,2.69941e+00,4.50780e+00,4.81167e+00,1.93490e+01,1.95657e+01
262,2.78102e+00,2.69895e+00,4.50732e+00,4.81119e+00,1.93483e+01,1.95651e+01
263,2.77815e+00,2.69609e+00,4.50437e+00,4.80823e+00,1.93446e+01,1.95614e+01
264,2.77428e+00,2.69223e+00,4.50040e+00,4.80424e+00,1.93398e+01,1.95565e+01
265,2.77174e+00,2.68969e+00,4.49780e+00,4.80163e+00,1.93367e+01,1.95534e+01
266,2.77163e+00,2.68958e+00,4.49770e+00,4.80153e+00,1.93367e+01,1.95534e+01
267,2.77283e+00,2.69077e+00,4.49894e+00,4.80277e+00,1.93382e+01,1.95549e+01
268,2.77300e+00,2.69095e+00,4.49911e+00,4.80294e+00,1.93384e+01,1.95551e+01
269,2.77076e+00,2.68871e+00,4.49680e+00,4.80062e+00,1.93355e+01,1.95522e+01
270,2.76694e+00,2.68490e+00,4.49288e+00,4.79668e+00,1.93307e+01,1.95474e+01
271,2.76382e+00,2.68178e+00,4.48969e+00,4.79348e+00,1.93268e+01,1.95435e+01
272,2.76304e+00,2.68100e+00,4.48890e+00,4.79269e+00,1.93260e+01,1.95426e+01
273,2.76409e+00,2.68205e+00,4.48998e+00,4.79378e+00,1.93274e+01,1.95440e+01
274,2.76477e+00,2.68273e+00,4.49068e+00,4.79448e+00,1.93282e+01,1.95449e+01
275,2.76323e+00,2.68119e+00,4.48909e+00,4.79288e+00,1.93262e+01,1.95428e+01
