# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78923e+01,1.75884e+01,1.83661e+01,1.92494e+01,1.97661e+01,1.99963e+01
2,1.78916e+01,1.75878e+01,1.83655e+01,1.92488e+01,1.97655e+01,1.99957e+01
3,1.78928e+01,1.75889e+01,1.83667e+01,1.92500e+01,1.97667e+01,1.99969e+01
4,1.78930e+01,1.75891e+01,1.83668e+01,1.92501e+01,1.97668e+01,1.99970e+01
5,1.78902e+01,1.75863e+01,1.83640e+01,1.92473e+01,1.97640e+01,1.99941e+01
6,1.78852e+01,1.75814e+01,1.83591e+01,1.92423e+01,1.97589e+01,1.99891e+01
7,1.78810e+01,1.75771e+01,1.83548e+01,1.92379e+01,1.97545e+01,1.99847e+01
8,1.78795e+01,1.75757e+01,1.83533e+01,1.92364e+01,1.97530e+01,1.99832e+01
9,1.78804e+01,1.75766e+01,1.83542e+01,1.92374e+01,1.97540e+01,1.99841e+01
10,1.78812e+01,1.75773e+01,1.83550e+01,1.92381e+01,1.97547e+01,1.99849e+01
11,1.78792e+01,1.75754e+01,1.83530e+01,1.92362e+01,1.97528e+01,1.99829e+01
12,1.78747e+01,1.75709e+01,1.83484e+01,1.92315e+01,1.97481e+01,1.99782e+01
13,1.78699e+01,1.75661e+01,1.83437e+01,1.92267e+01,1.97432e+01,1.99733e+01
14,1.78676e+01,1.75638e+01,1.83413e+01,1.92243e+01,1.97408e+01,1.99709e+01
15,1.78681e+01,1.75643e+01,1.83418e+01,1.92248e+01,1.97413e+01,1.99714e+01
16,1.78691e+01,1.75653e+01,1.83429e+01,1.92259e+01,1.97424e+01,1.99725e+01
17,1.78681e+01,1.75643e+01,1.83418e+01,1.92248e+01,1.97413e+01,1.99714e+01
18,1.78641e+01,1.75603e+01,1.83378e+01,1.92208e+01,1.97372e+01,1.99673e+01
19,1.78591e+01,1.75554e+01,1.83328e+01,1.92157e+01,1.97321e+01,1.99622e+01
20,1.78559e+01,1.75522e+01,1.83296e+01,1.92124e+01,1.97288e+01,1.99589e+01
21,1.78557e+01,1.75520e+01,1.83294e+01,1.92122e+01,1.97286e+01,1.99587e+01
22,1.78569e+01,1.75532e+01,1.83306e+01,1.92134e+01,1.97299e+01,1.99599e+01
23,1.78567e+01,1.75530e+01,1.83303e+01,1.92132e+01,1.97296e+01,1.99597e+01
24,1.78534e+01,1.75497e+01,1.83271e+01,1.92099e+01,1.97263e+01,1.99564e+01
25,1.78484e+01,1.75447e+01,1.83220e+01,1.92048e+01,1.97212e+01,1.99512e+01
26,1.78445e+01,1.75408e+01,1.83181e+01,1.92008e+01,1.97171e+01,1.99472e+01
27,1.78435e+01,1.75398e+01,1.83171e+01,1.91998e+01,1.97161e+01,1.99461e+01
28,1.78446e+01,1.75409e+01,1.83182e+01,1.92009e+01,1.97172e+01,1.99473e+01
29,1.78450e+01,1.75414e+01,1.83186e+01,1.92013e+01,1.97177e+01,1.99477e+01
30,1.78426e+01,1.75390e+01,1.83162e+01,1.91989e+01,1.97152e+01,1.99452e+01
31,1.78379e+01,1.75342e+01,1.83114e+01,1.91940e+01,1.97103e+01,1.99403e+01
32,1.78334e+01,1.75297e+01,1.83068e+01,1.91894e+01,1.97057e+01,1.99357e+01
33,1.78315e+01,1.75279e+01,1.83050e+01,1.91875e+01,1.97038e+01,1.99338e+01
34,1.78322e+01,1.75286e+01,1.83057e+01,1.91883e+01,1.97045e+01,1.99345e+01
35,1.78331e+01,1.75295e+01,1.83066e+01,1.91892e+01,1.97055e+01,1.99355e+01
36,1.78316e+01,1.75280e+01,1.83051e+01,1.91877e+01,1.97039e+01,1.99339e+01
37,1.78273e+01,1.75237e+01,1.83008e+01,1.91833e+01,1.96995e+01,1.99295e+01
38,1.78224e+01,1.75189e+01,1.82959e+01,1.91783e+01,1.96945e+01,1.99245e+01
39,1.78197e+01,1.75161e+01,1.82931e+01,1.91755e+01,1.96917e+01,1.99216e+01
40,1.78199e+01,1.75163e+01,1.82933e+01,1.91757e+01,1.96919e+01,1.99218e+01
41,1.78210e+01,1.75175e+01,1.82945e+01,1.91769e+01,1.96931e+01,1.99230e+01
42,1.78204e+01,1.75168e+01,1.82938e+01,1.91762e+01,1.96924e+01,1.99223e+01
43,1.78168e+01,1.75132e+01,1.82901e+01,1.91725e+01,1.96887e+01,1.99186e+01
44,1.78117e+01,1.75082e+01,1.82851e+01,1.91674e+01,1.96835e+01,1.99134e+01
45,1.78082e+01,1.75046e+01,1.82815e+01,1.91638e+01,1.96799e+01,1.99098e+01
46,1.78076e+01,1.75041e+01,1.82809e+01,1.91632e+01,1.96793e+01,1.99092e+01
47,1.78088e+01,1.75053e+01,1.82821e+01,1.91644e+01,1.96805e+01,1.99104e+01
48,1.78089e+01,1.75054e+01,1.82822e+01,1.91645e+01,1.96806e+01,1.99105e+01
49,1.78060e+01,1.75025e+01,1.82794e+01,1.91616e+01,1.96777e+01,1.99076e+01
50,1.78011e+01,1.74976e+01,1.82744e+01,1.91566e+01,1.96726e+01,1.99025e+01
51,1.77969e+01,1.74934e+01,1.82701e+01,1.91523e+01,1.96683e+01,1.98982e+01
52,1.77955e+01,1.74920e+01,1.82687e+01,1.91509e+01,1.96669e+01,1.98967e+01
53,1.77965e+01,1.74930e+01,1.82697e+01,1.91518e+01,1.96679e+01,1.98977e+01
54,1.77971e+01,1.74937e+01,1.82704e+01,1.91525e+01,1.96686e+01,1.98984e+01
55,1.77952e+01,1.74917e+01,1.82684e+01,1.91505e+01,1.96665e+01,1.98964e+01
56,1.77906e+01,1.74871e+01,1.82638e+01,1.91459e+01,1.96618e+01,1.98917e+01
57,1.77859e+01,1.74824e+01,1.82591e+01,1.91411e+01,1.96570e+01,1.98868e+01
58,1.77836e+01,1.74802e+01,1.82568e+01,1.91387e+01,1.96547e+01,1.98845e+01
59,1.77841e+01,1.74807e+01,1.82573e+01,1.91393e+01,1.96552e+01,1.98850e+01
60,1.77852e+01,1.74817e+01,1.82584e+01,1.91403e+01,1.96563e+01,1.98861e+01
61,1.77841e+01,1.74806e+01,1.82572e+01,1.91392e+01,1.96551e+01,1.98850e+01
62,1.77801e+01,1.74767e+01,1.82532e+01,1.91351e+01,1.96510e+01,1.98808e+01
63,1.77751e+01,1.74717e+01,1.82482e+01,1.91301e+01,1.96459e+01,1.98757e+01
64,1.77719e+01,1.74686e+01,1.82450e+01,1.91269e+01,1.96427e+01,1.98725e+01
65,1.77718e+01,1.74684e+01,1.82449e+01,1.91267e+01,1.96426e+01,1.98723e+01
66,1.77730e+01,1.74696e+01,1.82461e+01,1.91280e+01,1.96438e+01,1.98736e+01
67,1.77727e+01,1.74693e+01,1.82458e+01,1.91277e+01,1.96435e+01,1.98733e+01
68,1.77694e+01,1.74661e+01,1.82425e+01,1.91243e+01,1.96401e+01,1.98699e+01
69,1.77644e+01,1.74611e+01,1.82375e+01,1.91192e+01,1.96350e+01,1.98648e+01
70,1.77606e+01,1.74572e+01,1.82336e+01,1.91153e+01,1.96310e+01,1.98608e+01
71,1.77596e+01,1.74563e+01,1.82326e+01,1.91143e+01,1.96301e+01,1.98598e+01
72,1.77607e+01,1.74574e+01,1.82338e+01,1.91154e+01,1.96312e+01,1.98610e+01
73,1.77611e+01,1.74578e+01,1.82342e+01,1.91159e+01,1.96316e+01,1.98614e+01
74,1.77587e+01,1.74554e+01,1.82317e+01,1.91134e+01,1.96291e+01,1.98589e+01
75,1.77539e+01,1.74506e+01,1.82269e+01,1.91085e+01,1.96242e+01,1.98539e+01
76,1.77494e+01,1.74461e+01,1.82224e+01,1.91039e+01,1.96196e+01,1.98493e+01
77,1.77476e+01,1.74443e+01,1.82205e+01,1.91021e+01,1.96177e+01,1.98475e+01
78,1.77484e+01,1.74451e+01,1.82213e+01,1.91029e+01,1.96185e+01,1.98483e+01
79,1.77493e+01,1.74460e+01,1.82222e+01,1.91038e+01,1.96195e+01,1.98492e+01
80,1.77477e+01,1.74445e+01,1.82207e+01,1.91022e+01,1.96179e+01,1.98476e+01
81,1.77434e+01,1.74401e+01,1.82163e+01,1.90978e+01,1.96134e+01,1.98431e+01
82,1.77385e+01,1.74353e+01,1.82114e+01,1.90928e+01,1.96084e+01,1.98381e+01
83,1.77358e+01,1.74326e+01,1.82087e+01,1.90901e+01,1.96057e+01,1.98353e+01
84,1.77361e+01,1.74328e+01,1.82089e+01,1.90903e+01,1.96059e+01,1.98356e+01
85,1.77372e+01,1.74340e+01,1.82101e+01,1.90915e+01,1.96071e+01,1.98368e+01
86,1.77365e+01,1.74333e+01,1.82094e+01,1.90908e+01,1.96064e+01,1.98361e+01
