# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62700e+01,1.56782e+01,1.66005e+01,1.70486e+01,1.97480e+01,1.99965e+01
2,1.62709e+01,1.56791e+01,1.66015e+01,1.70495e+01,1.97489e+01,1.99975e+01
3,1.62743e+01,1.56825e+01,1.66049e+01,1.70530e+01,1.97525e+01,2.00011e+01
4,1.62763e+01,1.56845e+01,1.66069e+01,1.70550e+01,1.97546e+01,2.00032e+01
5,1.62741e+01,1.56823e+01,1.66047e+01,1.70528e+01,1.97523e+01,2.00009e+01
6,1.62690e+01,1.56772e+01,1.65995e+01,1.70476e+01,1.97469e+01,1.99955e+01
7,1.62647e+01,1.56730e+01,1.65953e+01,1.70433e+01,1.97425e+01,1.99910e+01
8,1.62644e+01,1.56727e+01,1.65950e+01,1.70430e+01,1.97422e+01,1.99907e+01
9,1.62675e+01,1.56758e+01,1.65981e+01,1.70461e+01,1.97454e+01,1.99940e+01
10,1.62703e+01,1.56786e+01,1.66009e+01,1.70489e+01,1.97483e+01,1.99969e+01
11,1.62694e+01,1.56776e+01,1.65999e+01,1.70480e+01,1.97473e+01,1.99959e+01
12,1.62647e+01,1.56730e+01,1.65953e+01,1.70433e+01,1.97425e+01,1.99910e+01
13,1.62598e+01,1.56682e+01,1.65903e+01,1.70383e+01,1.97373e+01,1.99859e+01
14,1.62583e+01,1.56666e+01,1.65888e+01,1.70368e+01,1.97357e+01,1.99843e+01
15,1.62607e+01,1.56690e+01,1.65912e+01,1.70392e+01,1.97383e+01,1.99868e+01
16,1.62640e+01,1.56723e+01,1.65946e+01,1.70426e+01,1.97417e+01,1.99903e+01
17,1.62643e+01,1.56726e+01,1.65949e+01,1.70429e+01,1.97420e+01,1.99906e+01
18,1.62605e+01,1.56688e+01,1.65910e+01,1.70390e+01,1.97380e+01,1.99866e+01
19,1.62552e+01,1.56636e+01,1.65857e+01,1.70337e+01,1.97325e+01,1.99810e+01
20,1.62525e+01,1.56609e+01,1.65830e+01,1.70309e+01,1.97297e+01,1.99782e+01
21,1.62540e+01,1.56624e+01,1.65845e+01,1.70324e+01,1.97312e+01,1.99797e+01
22,1.62575e+01,1.56658e+01,1.65880e+01,1.70360e+01,1.97349e+01,1.99834e+01
23,1.62589e+01,1.56672e+01,1.65894e+01,1.70374e+01,1.97364e+01,1.99849e+01
24,1.62561e+01,1.56645e+01,1.65866e+01,1.70346e+01,1.97335e+01,1.99820e+01
25,1.62508e+01,1.56592e+01,1.65813e+01,1.70293e+01,1.97279e+01,1.99764e+01
26,1.62471e+01,1.56555e+01,1.65775e+01,1.70254e+01,1.97240e+01,1.99724e+01
27,1.62474e+01,1.56559e+01,1.65779e+01,1.70258e+01,1.97243e+01,1.99728e+01
28,1.62508e+01,1.56591e+01,1.65812e+01,1.70292e+01,1.97278e+01,1.99763e+01
29,1.62531e+01,1.56615e+01,1.65836e+01,1.70316e+01,1.97303e+01,1.99788e+01
30,1.62515e+01,1.56599e+01,1.65820e+01,1.70300e+01,1.97286e+01,1.99771e+01
31,1.62466e+01,1.56550e+01,1.65771e+01,1.70250e+01,1.97235e+01,1.99719e+01
32,1.62420e+01,1.56505e+01,1.65724e+01,1.70203e+01,1.97186e+01,1.99671e+01
33,1.62411e+01,1.56496e+01,1.65716e+01,1.70194e+01,1.97177e+01,1.99662e+01
34,1.62439e+01,1.56524e+01,1.65744e+01,1.70223e+01,1.97207e+01,1.99692e+01
35,1.62470e+01,1.56554e+01,1.65775e+01,1.70254e+01,1.97239e+01,1.99724e+01
36,1.62467e+01,1.56551e+01,1.65771e+01,1.70250e+01,1.97235e+01,1.99720e+01
37,1.62424e+01,1.56508e+01,1.65728e+01,1.70207e+01,1.97190e+01,1.99675e+01
38,1.62373e+01,1.56458e+01,1.65677e+01,1.70155e+01,1.97137e+01,1.99621e+01
39,1.62352e+01,1.56437e+01,1.65656e+01,1.70134e+01,1.97115e+01,1.99599e+01
40,1.62372e+01,1.56457e+01,1.65676e+01,1.70154e+01,1.97136e+01,1.99620e+01
41,1.62406e+01,1.56491e+01,1.65710e+01,1.70189e+01,1.97172e+01,1.99657e+01
42,1.62414e+01,1.56499e+01,1.65719e+01,1.70198e+01,1.97181e+01,1.99665e+01
43,1.62381e+01,1.56466e+01,1.65685e+01,1.70164e+01,1.97146e+01,1.99630e+01
44,1.62328e+01,1.56413e+01,1.65632e+01,1.70110e+01,1.97090e+01,1.99574e+01
45,1.62295e+01,1.56381e+01,1.65599e+01,1.70077e+01,1.97056e+01,1.99540e+01
46,1.62305e+01,1.56391e+01,1.65609e+01,1.70087e+01,1.97066e+01,1.99550e+01
47,1.62340e+01,1.56425e+01,1.65644e+01,1.70122e+01,1.97102e+01,1.99587e+01
48,1.62359e+01,1.56444e+01,1.65663e+01,1.70141e+01,1.97122e+01,1.99607e+01
49,1.62336e+01,1.56422e+01,1.65640e+01,1.70119e+01,1.97099e+01,1.99583e+01
50,1.62285e+01,1.56371e+01,1.65589e+01,1.70066e+01,1.97045e+01,1.99529e+01
51,1.62243e+01,1.56329e+01,1.65546e+01,1.70024e+01,1.97001e+01,1.99485e+01
52,1.62241e+01,1.56327e+01,1.65544e+01,1.70022e+01,1.96999e+01,1.99483e+01
53,1.62272e+01,1.56358e+01,1.65576e+01,1.70054e+01,1.97032e+01,1.99516e+01
54,1.62299e+01,1.56385e+01,1.65603e+01,1.70081e+01,1.97060e+01,1.99544e+01
55,1.62289e+01,1.56375e+01,1.65593e+01,1.70071e+01,1.97050e+01,1.99534e+01
56,1.62243e+01,1.56329e+01,1.65546e+01,1.70024e+01,1.97001e+01,1.99485e+01
57,1.62194e+01,1.56280e+01,1.65497e+01,1.69975e+01,1.96949e+01,1.99433e+01
58,1.62179e+01,1.56266e+01,1.65483e+01,1.69960e+01,1.96934e+01,1.99418e+01
59,1.62204e+01,1.56291e+01,1.65508e+01,1.69985e+01,1.96960e+01,1.99444e+01
60,1.62237e+01,1.56323e+01,1.65540e+01,1.70018e+01,1.96995e+01,1.99479e+01
61,1.62239e+01,1.56325e+01,1.65543e+01,1.70020e+01,1.96997e+01,1.99481e+01
62,1.62200e+01,1.56287e+01,1.65504e+01,1.69981e+01,1.96956e+01,1.99440e+01
63,1.62148e+01,1.56235e+01,1.65451e+01,1.69928e+01,1.96901e+01,1.99385e+01
64,1.62121e+01,1.56208e+01,1.65424e+01,1.69901e+01,1.96873e+01,1.99357e+01
65,1.62137e+01,1.56224e+01,1.65440e+01,1.69917e+01,1.96890e+01,1.99373e+01
66,1.62172e+01,1.56258e+01,1.65475e+01,1.69952e+01,1.96926e+01,1.99410e+01
67,1.62185e+01,1.56272e+01,1.65489e+01,1.69966e+01,1.96941e+01,1.99425e+01
68,1.62157e+01,1.56244e+01,1.65460e+01,1.69937e+01,1.96911e+01,1.99394e+01
69,1.62104e+01,1.56191e+01,1.65407e+01,1.69884e+01,1.96855e+01,1.99339e+01
70,1.62067e+01,1.56155e+01,1.65370e+01,1.69846e+01,1.96816e+01,1.99300e+01
71,1.62071e+01,1.56159e+01,1.65374e+01,1.69851e+01,1.96821e+01,1.99305e+01
72,1.62105e+01,1.56192e+01,1.65408e+01,1.69885e+01,1.96856e+01,1.99340e+01
73,1.62128e+01,1.56215e+01,1.65431e+01,1.69908e+01,1.96881e+01,1.99364e+01
74,1.62111e+01,1.56199e+01,1.65414e+01,1.69891e+01,1.96863e+01,1.99347e+01
75,1.62062e+01,1.56149e+01,1.65364e+01,1.69841e+01,1.96811e+01,1.99294e+01
76,1.62016e+01,1.56104e+01,1.65319e+01,1.69795e+01,1.96763e+01,1.99246e+01
77,1.62008e+01,1.56096e+01,1.65311e+01,1.69787e+01,1.96755e+01,1.99238e+01
