# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37582e+01,1.36623e+01,1.57762e+01,1.65023e+01,1.75277e+01,1.99585e+01
2,1.37456e+01,1.36497e+01,1.57632e+01,1.64892e+01,1.75144e+01,1.99448e+01
3,1.37482e+01,1.36523e+01,1.57659e+01,1.64919e+01,1.75171e+01,1.99476e+01
4,1.37419e+01,1.36460e+01,1.57594e+01,1.64854e+01,1.75105e+01,1.99408e+01
5,1.37106e+01,1.36147e+01,1.57272e+01,1.64529e+01,1.74776e+01,1.99068e+01
6,1.36613e+01,1.35656e+01,1.56766e+01,1.64017e+01,1.74257e+01,1.98532e+01
7,1.36176e+01,1.35219e+01,1.56316e+01,1.63563e+01,1.73797e+01,1.98057e+01
8,1.35978e+01,1.35021e+01,1.56113e+01,1.63358e+01,1.73589e+01,1.97842e+01
9,1.35985e+01,1.35028e+01,1.56120e+01,1.63365e+01,1.73595e+01,1.97849e+01
10,1.35972e+01,1.35015e+01,1.56106e+01,1.63351e+01,1.73582e+01,1.97835e+01
11,1.35734e+01,1.34778e+01,1.55862e+01,1.63105e+01,1.73332e+01,1.97577e+01
12,1.35274e+01,1.34318e+01,1.55389e+01,1.62626e+01,1.72847e+01,1.97076e+01
13,1.34796e+01,1.33841e+01,1.54898e+01,1.62131e+01,1.72344e+01,1.96557e+01
14,1.34525e+01,1.33570e+01,1.54618e+01,1.61849e+01,1.72058e+01,1.96261e+01
15,1.34492e+01,1.33537e+01,1.54585e+01,1.61815e+01,1.72024e+01,1.96226e+01
16,1.34511e+01,1.33556e+01,1.54605e+01,1.61835e+01,1.72044e+01,1.96247e+01
17,1.34350e+01,1.33395e+01,1.54438e+01,1.61667e+01,1.71874e+01,1.96071e+01
18,1.33939e+01,1.32984e+01,1.54016e+01,1.61240e+01,1.71441e+01,1.95625e+01
19,1.33440e+01,1.32487e+01,1.53504e+01,1.60723e+01,1.70917e+01,1.95083e+01
20,1.33097e+01,1.32144e+01,1.53151e+01,1.60367e+01,1.70556e+01,1.94710e+01
21,1.33009e+01,1.32056e+01,1.53060e+01,1.60275e+01,1.70463e+01,1.94614e+01
22,1.33041e+01,1.32088e+01,1.53093e+01,1.60308e+01,1.70497e+01,1.94649e+01
23,1.32949e+01,1.31996e+01,1.52999e+01,1.60213e+01,1.70400e+01,1.94549e+01
24,1.32602e+01,1.31649e+01,1.52642e+01,1.59852e+01,1.70034e+01,1.94172e+01
25,1.32104e+01,1.31152e+01,1.52130e+01,1.59336e+01,1.69510e+01,1.93631e+01
26,1.31698e+01,1.30747e+01,1.51713e+01,1.58914e+01,1.69083e+01,1.93190e+01
27,1.31543e+01,1.30591e+01,1.51553e+01,1.58753e+01,1.68920e+01,1.93021e+01
28,1.31566e+01,1.30615e+01,1.51577e+01,1.58777e+01,1.68944e+01,1.93046e+01
29,1.31532e+01,1.30581e+01,1.51542e+01,1.58742e+01,1.68908e+01,1.93009e+01
30,1.31258e+01,1.30307e+01,1.51260e+01,1.58457e+01,1.68620e+01,1.92711e+01
31,1.30781e+01,1.29831e+01,1.50770e+01,1.57962e+01,1.68118e+01,1.92193e+01
32,1.30326e+01,1.29377e+01,1.50302e+01,1.57490e+01,1.67639e+01,1.91699e+01
33,1.30097e+01,1.29148e+01,1.50067e+01,1.57253e+01,1.67399e+01,1.91450e+01
34,1.30091e+01,1.29142e+01,1.50061e+01,1.57246e+01,1.67392e+01,1.91444e+01
35,1.30100e+01,1.29151e+01,1.50070e+01,1.57255e+01,1.67401e+01,1.91453e+01
36,1.29902e+01,1.28953e+01,1.49866e+01,1.57050e+01,1.67193e+01,1.91238e+01
37,1.29466e+01,1.28518e+01,1.49418e+01,1.56597e+01,1.66734e+01,1.90764e+01
38,1.28980e+01,1.28032e+01,1.48918e+01,1.56092e+01,1.66222e+01,1.90236e+01
39,1.28677e+01,1.27730e+01,1.48607e+01,1.55779e+01,1.65904e+01,1.89907e+01
40,1.28624e+01,1.27677e+01,1.48553e+01,1.55723e+01,1.65848e+01,1.89849e+01
41,1.28655e+01,1.27708e+01,1.48585e+01,1.55756e+01,1.65881e+01,1.89884e+01
42,1.28531e+01,1.27584e+01,1.48457e+01,1.55627e+01,1.65750e+01,1.89749e+01
43,1.28152e+01,1.27205e+01,1.48068e+01,1.55233e+01,1.65351e+01,1.89337e+01
44,1.27655e+01,1.26709e+01,1.47557e+01,1.54717e+01,1.64828e+01,1.88797e+01
45,1.27284e+01,1.26339e+01,1.47176e+01,1.54333e+01,1.64438e+01,1.88394e+01
46,1.27169e+01,1.26224e+01,1.47058e+01,1.54213e+01,1.64317e+01,1.88269e+01
47,1.27203e+01,1.26258e+01,1.47093e+01,1.54249e+01,1.64353e+01,1.88306e+01
48,1.27144e+01,1.26199e+01,1.47032e+01,1.54187e+01,1.64291e+01,1.88242e+01
49,1.26834e+01,1.25889e+01,1.46713e+01,1.53865e+01,1.63964e+01,1.87905e+01
50,1.26347e+01,1.25402e+01,1.46212e+01,1.53360e+01,1.63452e+01,1.87376e+01
51,1.25919e+01,1.24976e+01,1.45773e+01,1.52916e+01,1.63002e+01,1.86912e+01
52,1.25733e+01,1.24790e+01,1.45582e+01,1.52723e+01,1.62806e+01,1.86710e+01
53,1.25749e+01,1.24805e+01,1.45598e+01,1.52739e+01,1.62823e+01,1.86727e+01
54,1.25741e+01,1.24797e+01,1.45589e+01,1.52731e+01,1.62814e+01,1.86718e+01
55,1.25506e+01,1.24563e+01,1.45348e+01,1.52487e+01,1.62567e+01,1.86462e+01
56,1.25049e+01,1.24107e+01,1.44879e+01,1.52013e+01,1.62087e+01,1.85967e+01
57,1.24581e+01,1.23639e+01,1.44397e+01,1.51527e+01,1.61594e+01,1.85458e+01
58,1.24321e+01,1.23379e+01,1.44130e+01,1.51257e+01,1.61320e+01,1.85175e+01
59,1.24298e+01,1.23357e+01,1.44106e+01,1.51233e+01,1.61296e+01,1.85151e+01
60,1.24323e+01,1.23382e+01,1.44133e+01,1.51260e+01,1.61323e+01,1.85179e+01
61,1.24164e+01,1.23223e+01,1.43969e+01,1.51095e+01,1.61155e+01,1.85005e+01
62,1.23757e+01,1.22816e+01,1.43550e+01,1.50672e+01,1.60727e+01,1.84563e+01
63,1.23266e+01,1.22326e+01,1.43046e+01,1.50162e+01,1.60211e+01,1.84030e+01
64,1.22934e+01,1.21994e+01,1.42705e+01,1.49818e+01,1.59861e+01,1.83670e+01
65,1.22857e+01,1.21917e+01,1.42625e+01,1.49738e+01,1.59780e+01,1.83586e+01
66,1.22896e+01,1.21956e+01,1.42665e+01,1.49778e+01,1.59821e+01,1.83628e+01
67,1.22807e+01,1.21867e+01,1.42574e+01,1.49686e+01,1.59727e+01,1.83531e+01
68,1.22462e+01,1.21523e+01,1.42220e+01,1.49328e+01,1.59365e+01,1.83157e+01
69,1.21970e+01,1.21032e+01,1.41714e+01,1.48818e+01,1.58848e+01,1.82623e+01
70,1.21575e+01,1.20637e+01,1.41308e+01,1.48408e+01,1.58432e+01,1.82194e+01
71,1.21431e+01,1.20493e+01,1.41160e+01,1.48258e+01,1.58280e+01,1.82038e+01
72,1.21463e+01,1.20525e+01,1.41192e+01,1.48291e+01,1.58314e+01,1.82072e+01
73,1.21433e+01,1.20495e+01,1.41162e+01,1.48260e+01,1.58282e+01,1.82040e+01
74,1.21161e+01,1.20223e+01,1.40882e+01,1.47978e+01,1.57996e+01,1.81744e+01
75,1.20689e+01,1.19752e+01,1.40397e+01,1.47488e+01,1.57500e+01,1.81232e+01
76,1.20243e+01,1.19307e+01,1.39940e+01,1.47026e+01,1.57031e+01,1.80748e+01
77,1.20026e+01,1.19090e+01,1.39716e+01,1.46801e+01,1.56803e+01,1.80513e+01
78,1.20030e+01,1.19094e+01,1.39720e+01,1.46804e+01,1.56806e+01,1.80516e+01
79,1.20043e+01,1.19107e+01,1.39734e+01,1.46818e+01,1.56821e+01,1.80531e+01
80,1.19847e+01,1.18912e+01,1.39533e+01,1.46615e+01,1.56615e+01,1.80318e+01
81,1.19415e+01,1.18480e+01,1.39089e+01,1.46167e+01,1.56160e+01,1.79849e+01
82,1.18937e+01,1.18003e+01,1.38597e+01,1.45671e+01,1.55657e+01,1.79330e+01
83,1.18646e+01,1.17712e+01,1.38298e+01,1.45369e+01,1.55351e+01,1.79014e+01
84,1.18603e+01,1.17669e+01,1.38254e+01,1.45324e+01,1.55306e+01,1.78968e+01
85,1.18641e+01,1.17707e+01,1.38293e+01,1.45363e+01,1.55346e+01,1.79009e+01
86,1.18519e+01,1.17585e+01,1.38168e+01,1.45237e+01,1.55218e+01,1.78877e+01
87,1.18143e+01,1.17210e+01,1.37781e+01,1.44847e+01,1.54822e+01,1.78468e+01
88,1.17653e+01,1.16720e+01,1.37277e+01,1.44338e+01,1.54306e+01,1.77936e+01
89,1.17293e+01,1.16361e+01,1.36908e+01,1.43964e+01,1.53928e+01,1.77546e+01
90,1.17189e+01,1.16257e+01,1.36801e+01,1.43857e+01,1.53818e+01,1.77433e+01
91,1.17230e+01,1.16298e+01,1.36844e+01,1.43900e+01,1.53862e+01,1.77478e+01
92,1.17175e+01,1.16243e+01,1.36786e+01,1.43842e+01,1.53803e+01,1.77417e+01
93,1.16866e+01,1.15935e+01,1.36469e+01,1.43522e+01,1.53479e+01,1.77083e+01
94,1.16385e+01,1.15454e+01,1.35975e+01,1.43022e+01,1.52973e+01,1.76560e+01
95,1.15967e+01,1.15037e+01,1.35546e+01,1.42589e+01,1.52534e+01,1.76107e+01
96,1.15793e+01,1.14863e+01,1.35366e+01,1.42408e+01,1.52350e+01,1.75918e+01
97,1.15817e+01,1.14887e+01,1.35391e+01,1.42433e+01,1.52376e+01,1.75944e+01
98,1.15813e+01,1.14883e+01,1.35387e+01,1.42430e+01,1.52372e+01,1.75940e+01
99,1.15580e+01,1.14650e+01,1.35148e+01,1.42188e+01,1.52127e+01,1.75687e+01
100,1.15128e+01,1.14199e+01,1.34683e+01,1.41719e+01,1.51651e+01,1.75196e+01
101,1.14668e+01,1.13739e+01,1.34211e+01,1.41241e+01,1.51168e+01,1.74697e+01
102,1.14419e+01,1.13491e+01,1.33955e+01,1.40983e+01,1.50906e+01,1.74427e+01
103,1.14407e+01,1.13478e+01,1.33942e+01,1.40970e+01,1.50893e+01,1.74413e+01
104,1.14438e+01,1.13509e+01,1.33974e+01,1.41002e+01,1.50925e+01,1.74447e+01
105,1.14281e+01,1.13352e+01,1.33812e+01,1.40839e+01,1.50760e+01,1.74277e+01
106,1.13876e+01,1.12948e+01,1.33397e+01,1.40420e+01,1.50335e+01,1.73838e+01
107,1.13393e+01,1.12466e+01,1.32900e+01,1.39918e+01,1.49827e+01,1.73313e+01
108,1.13072e+01,1.12145e+01,1.32571e+01,1.39585e+01,1.49489e+01,1.72965e+01
109,1.13005e+01,1.12079e+01,1.32502e+01,1.39516e+01,1.49419e+01,1.72893e+01
110,1.13051e+01,1.12124e+01,1.32549e+01,1.39564e+01,1.49467e+01,1.72943e+01
111,1.12965e+01,1.12038e+01,1.32461e+01,1.39474e+01,1.49377e+01,1.72849e+01
112,1.12623e+01,1.11696e+01,1.32109e+01,1.39119e+01,1.49017e+01,1.72478e+01
113,1.12137e+01,1.11211e+01,1.31610e+01,1.38616e+01,1.48506e+01,1.71951e+01
114,1.11752e+01,1.10827e+01,1.31214e+01,1.38216e+01,1.48101e+01,1.71533e+01
115,1.11619e+01,1.10694e+01,1.31078e+01,1.38078e+01,1.47961e+01,1.71389e+01
116,1.11658e+01,1.10733e+01,1.31118e+01,1.38119e+01,1.48003e+01,1.71432e+01
117,1.11632e+01,1.10707e+01,1.31092e+01,1.38092e+01,1.47976e+01,1.71403e+01
118,1.11362e+01,1.10438e+01,1.30814e+01,1.37812e+01,1.47692e+01,1.71110e+01
119,1.10895e+01,1.09971e+01,1.30334e+01,1.37327e+01,1.47200e+01,1.70604e+01
120,1.10459e+01,1.09535e+01,1.29886e+01,1.36875e+01,1.46742e+01,1.70130e+01
121,1.10253e+01,1.09330e+01,1.29674e+01,1.36661e+01,1.46525e+01,1.69907e+01
122,1.10265e+01,1.09342e+01,1.29687e+01,1.36674e+01,1.46539e+01,1.69921e+01
123,1.10284e+01,1.09361e+01,1.29706e+01,1.36693e+01,1.46558e+01,1.69941e+01
124,1.10090e+01,1.09167e+01,1.29507e+01,1.36492e+01,1.46354e+01,1.69730e+01
125,1.09661e+01,1.08739e+01,1.29067e+01,1.36048e+01,1.45903e+01,1.69265e+01
126,1.09191e+01,1.08269e+01,1.28583e+01,1.35560e+01,1.45409e+01,1.68755e+01
127,1.08911e+01,1.07990e+01,1.28296e+01,1.35270e+01,1.45115e+01,1.68452e+01
128,1.08878e+01,1.07957e+01,1.28262e+01,1.35236e+01,1.45080e+01,1.68416e+01
129,1.08922e+01,1.08001e+01,1.28307e+01,1.35281e+01,1.45127e+01,1.68464e+01
130,1.08803e+01,1.07881e+01,1.28185e+01,1.35157e+01,1.45001e+01,1.68334e+01
131,1.08429e+01,1.07508e+01,1.27801e+01,1.34770e+01,1.44608e+01,1.67929e+01
132,1.07945e+01,1.07025e+01,1.27304e+01,1.34268e+01,1.44099e+01,1.67404e+01
133,1.07596e+01,1.06676e+01,1.26945e+01,1.33906e+01,1.43732e+01,1.67025e+01
134,1.07503e+01,1.06583e+01,1.26849e+01,1.33809e+01,1.43634e+01,1.66925e+01
135,1.07552e+01,1.06632e+01,1.26900e+01,1.33860e+01,1.43686e+01,1.66978e+01
136,1.07499e+01,1.06579e+01,1.26845e+01,1.33805e+01,1.43630e+01,1.66920e+01
137,1.07193e+01,1.06274e+01,1.26531e+01,1.33487e+01,1.43308e+01,1.66588e+01
138,1.06716e+01,1.05798e+01,1.26041e+01,1.32993e+01,1.42808e+01,1.66071e+01
139,1.06308e+01,1.05390e+01,1.25622e+01,1.32570e+01,1.42379e+01,1.65629e+01
140,1.06145e+01,1.05227e+01,1.25454e+01,1.32401e+01,1.42207e+01,1.65452e+01
141,1.06178e+01,1.05260e+01,1.25488e+01,1.32435e+01,1.42242e+01,1.65488e+01
142,1.06178e+01,1.05260e+01,1.25488e+01,1.32435e+01,1.42242e+01,1.65488e+01
143,1.05947e+01,1.05029e+01,1.25251e+01,1.32195e+01,1.41999e+01,1.65237e+01
144,1.05498e+01,1.04582e+01,1.24790e+01,1.31730e+01,1.41528e+01,1.64751e+01
145,1.05047e+01,1.04131e+01,1.24327e+01,1.31262e+01,1.41053e+01,1.64262e+01
146,1.04809e+01,1.03893e+01,1.24083e+01,1.31016e+01,1.40803e+01,1.64004e+01
147,1.04806e+01,1.03890e+01,1.24079e+01,1.31012e+01,1.40800e+01,1.64000e+01
148,1.04842e+01,1.03926e+01,1.24116e+01,1.31050e+01,1.40838e+01,1.64040e+01
149,1.04687e+01,1.03771e+01,1.23957e+01,1.30889e+01,1.40675e+01,1.63871e+01
150,1.04286e+01,1.03370e+01,1.23544e+01,1.30473e+01,1.40253e+01,1.63436e+01
151,1.03810e+01,1.02895e+01,1.23055e+01,1.29979e+01,1.39753e+01,1.62920e+01
152,1.03499e+01,1.02585e+01,1.22737e+01,1.29657e+01,1.39427e+01,1.62584e+01
153,1.03443e+01,1.02529e+01,1.22679e+01,1.29599e+01,1.39368e+01,1.62523e+01
154,1.03496e+01,1.02581e+01,1.22733e+01,1.29653e+01,1.39423e+01,1.62580e+01
155,1.03412e+01,1.02497e+01,1.22647e+01,1.29566e+01,1.39334e+01,1.62488e+01
156,1.03072e+01,1.02158e+01,1.22297e+01,1.29214e+01,1.38977e+01,1.62120e+01
157,1.02592e+01,1.01678e+01,1.21804e+01,1.28716e+01,1.38473e+01,1.61600e+01
158,1.02216e+01,1.01304e+01,1.21419e+01,1.28327e+01,1.38078e+01,1.61193e+01
159,1.02095e+01,1.01182e+01,1.21294e+01,1.28201e+01,1.37950e+01,1.61061e+01
160,1.02142e+01,1.01229e+01,1.21343e+01,1.28250e+01,1.38000e+01,1.61112e+01
161,1.02119e+01,1.01206e+01,1.21319e+01,1.28226e+01,1.37976e+01,1.61087e+01
162,1.01851e+01,1.00938e+01,1.21043e+01,1.27947e+01,1.37694e+01,1.60796e+01
163,1.01388e+01,1.00476e+01,1.20568e+01,1.27468e+01,1.37208e+01,1.60295e+01
164,1.00961e+01,1.00049e+01,1.20129e+01,1.27025e+01,1.36759e+01,1.59832e+01
165,1.00766e+01,9.98550e+00,1.19929e+01,1.26823e+01,1.36554e+01,1.59621e+01
166,1.00787e+01,9.98763e+00,1.19951e+01,1.26845e+01,1.36577e+01,1.59644e+01
167,1.00810e+01,9.98990e+00,1.19974e+01,1.26868e+01,1.36600e+01,1.59668e+01
168,1.00618e+01,9.97072e+00,1.19777e+01,1.26669e+01,1.36399e+01,1.59460e+01
169,1.00192e+01,9.92823e+00,1.19340e+01,1.26228e+01,1.35952e+01,1.58999e+01
170,9.97299e+00,9.88205e+00,1.18865e+01,1.25749e+01,1.35466e+01,1.58498e+01
171,9.94609e+00,9.85518e+00,1.18589e+01,1.25470e+01,1.35183e+01,1.58206e+01
172,9.94381e+00,9.85290e+00,1.18566e+01,1.25446e+01,1.35159e+01,1.58182e+01
173,9.94877e+00,9.85785e+00,1.18616e+01,1.25498e+01,1.35211e+01,1.58235e+01
174,9.93699e+00,9.84609e+00,1.18496e+01,1.25375e+01,1.35087e+01,1.58108e+01
175,9.89988e+00,9.80902e+00,1.18114e+01,1.24991e+01,1.34697e+01,1.57706e+01
176,9.85212e+00,9.76133e+00,1.17624e+01,1.24496e+01,1.34196e+01,1.57188e+01
177,9.81824e+00,9.72749e+00,1.17276e+01,1.24144e+01,1.33840e+01,1.56821e+01
178,9.80999e+00,9.71925e+00,1.17191e+01,1.24059e+01,1.33753e+01,1.56732e+01
179,9.81559e+00,9.72484e+00,1.17249e+01,1.24117e+01,1.33812e+01,1.56792e+01
180,9.81052e+00,9.71978e+00,1.17197e+01,1.24064e+01,1.33759e+01,1.56737e+01
181,9.78010e+00,9.68940e+00,1.16884e+01,1.23749e+01,1.33439e+01,1.56408e+01
182,9.73296e+00,9.64232e+00,1.16400e+01,1.23260e+01,1.32944e+01,1.55897e+01
183,9.69311e+00,9.60252e+00,1.15991e+01,1.22847e+01,1.32525e+01,1.55465e+01
184,9.67789e+00,9.58732e+00,1.15835e+01,1.22689e+01,1.32365e+01,1.55300e+01
185,9.68199e+00,9.59141e+00,1.15877e+01,1.22732e+01,1.32408e+01,1.55345e+01
186,9.68235e+00,9.59178e+00,1.15880e+01,1.22735e+01,1.32412e+01,1.55349e+01
187,9.65938e+00,9.56884e+00,1.15644e+01,1.22497e+01,1.32171e+01,1.55100e+01
