# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.39139e+01,1.37985e+01,1.47479e+01,1.51022e+01,1.56523e+01,1.86673e+01
35,1.39019e+01,1.37866e+01,1.47357e+01,1.50900e+01,1.56400e+01,1.86545e+01
36,1.38688e+01,1.37536e+01,1.47023e+01,1.50565e+01,1.56062e+01,1.86193e+01
37,1.38116e+01,1.36964e+01,1.46444e+01,1.49983e+01,1.55475e+01,1.85582e+01
38,1.37492e+01,1.36342e+01,1.45813e+01,1.49349e+01,1.54837e+01,1.84917e+01
39,1.37056e+01,1.35906e+01,1.45372e+01,1.48905e+01,1.54390e+01,1.84452e+01
40,1.36874e+01,1.35724e+01,1.45187e+01,1.48720e+01,1.54203e+01,1.84258e+01
41,1.36778e+01,1.35629e+01,1.45091e+01,1.48623e+01,1.54106e+01,1.84156e+01
42,1.36524e+01,1.35375e+01,1.44834e+01,1.48364e+01,1.53845e+01,1.83885e+01
43,1.36010e+01,1.34862e+01,1.44314e+01,1.47842e+01,1.53319e+01,1.83337e+01
44,1.35376e+01,1.34229e+01,1.43673e+01,1.47198e+01,1.52670e+01,1.82661e+01
45,1.34872e+01,1.33726e+01,1.43162e+01,1.46685e+01,1.52153e+01,1.82123e+01
46,1.34628e+01,1.33482e+01,1.42915e+01,1.46437e+01,1.51903e+01,1.81863e+01
47,1.34536e+01,1.33390e+01,1.42822e+01,1.46343e+01,1.51809e+01,1.81765e+01
48,1.34348e+01,1.33203e+01,1.42633e+01,1.46153e+01,1.51617e+01,1.81565e+01
49,1.33906e+01,1.32761e+01,1.42185e+01,1.45703e+01,1.51163e+01,1.81093e+01
50,1.33283e+01,1.32139e+01,1.41555e+01,1.45070e+01,1.50526e+01,1.80429e+01
51,1.32721e+01,1.31579e+01,1.40987e+01,1.44499e+01,1.49951e+01,1.79830e+01
52,1.32406e+01,1.31264e+01,1.40668e+01,1.44179e+01,1.49628e+01,1.79494e+01
53,1.32296e+01,1.31154e+01,1.40557e+01,1.44067e+01,1.49515e+01,1.79376e+01
54,1.32162e+01,1.31020e+01,1.40421e+01,1.43930e+01,1.49378e+01,1.79233e+01
55,1.31797e+01,1.30655e+01,1.40052e+01,1.43559e+01,1.49004e+01,1.78844e+01
56,1.31206e+01,1.30066e+01,1.39454e+01,1.42959e+01,1.48399e+01,1.78215e+01
57,1.30604e+01,1.29464e+01,1.38845e+01,1.42347e+01,1.47782e+01,1.77572e+01
58,1.30213e+01,1.29074e+01,1.38450e+01,1.41950e+01,1.47382e+01,1.77156e+01
59,1.30065e+01,1.28927e+01,1.38300e+01,1.41799e+01,1.47231e+01,1.76998e+01
60,1.29966e+01,1.28828e+01,1.38201e+01,1.41699e+01,1.47129e+01,1.76893e+01
61,1.29679e+01,1.28541e+01,1.37910e+01,1.41407e+01,1.46835e+01,1.76587e+01
62,1.29139e+01,1.28002e+01,1.37364e+01,1.40858e+01,1.46282e+01,1.76012e+01
63,1.28515e+01,1.27379e+01,1.36733e+01,1.40224e+01,1.45643e+01,1.75346e+01
64,1.28053e+01,1.26917e+01,1.36265e+01,1.39754e+01,1.45170e+01,1.74853e+01
65,1.27850e+01,1.26715e+01,1.36060e+01,1.39548e+01,1.44962e+01,1.74637e+01
66,1.27766e+01,1.26631e+01,1.35975e+01,1.39462e+01,1.44876e+01,1.74548e+01
67,1.27551e+01,1.26416e+01,1.35757e+01,1.39244e+01,1.44656e+01,1.74319e+01
68,1.27076e+01,1.25942e+01,1.35277e+01,1.38762e+01,1.44170e+01,1.73813e+01
69,1.26452e+01,1.25319e+01,1.34646e+01,1.38127e+01,1.43530e+01,1.73147e+01
70,1.25926e+01,1.24794e+01,1.34113e+01,1.37592e+01,1.42992e+01,1.72586e+01
71,1.25656e+01,1.24524e+01,1.33840e+01,1.37318e+01,1.42715e+01,1.72299e+01
72,1.25565e+01,1.24433e+01,1.33748e+01,1.37225e+01,1.42622e+01,1.72202e+01
73,1.25411e+01,1.24280e+01,1.33593e+01,1.37069e+01,1.42465e+01,1.72038e+01
74,1.25011e+01,1.23881e+01,1.33189e+01,1.36663e+01,1.42055e+01,1.71612e+01
75,1.24408e+01,1.23278e+01,1.32578e+01,1.36050e+01,1.41438e+01,1.70969e+01
76,1.23832e+01,1.22703e+01,1.31995e+01,1.35464e+01,1.40848e+01,1.70355e+01
77,1.23488e+01,1.22360e+01,1.31648e+01,1.35115e+01,1.40496e+01,1.69989e+01
78,1.23369e+01,1.22241e+01,1.31528e+01,1.34994e+01,1.40374e+01,1.69862e+01
79,1.23261e+01,1.22133e+01,1.31418e+01,1.34884e+01,1.40263e+01,1.69747e+01
80,1.22940e+01,1.21812e+01,1.31093e+01,1.34557e+01,1.39934e+01,1.69404e+01
81,1.22377e+01,1.21251e+01,1.30525e+01,1.33986e+01,1.39359e+01,1.68805e+01
82,1.21769e+01,1.20643e+01,1.29909e+01,1.33367e+01,1.38735e+01,1.68157e+01
83,1.21351e+01,1.20226e+01,1.29486e+01,1.32943e+01,1.38307e+01,1.67712e+01
84,1.21186e+01,1.20061e+01,1.29319e+01,1.32775e+01,1.38138e+01,1.67536e+01
85,1.21103e+01,1.19979e+01,1.29236e+01,1.32691e+01,1.38054e+01,1.67448e+01
86,1.20858e+01,1.19734e+01,1.28988e+01,1.32442e+01,1.37803e+01,1.67186e+01
87,1.20354e+01,1.19230e+01,1.28478e+01,1.31929e+01,1.37287e+01,1.66649e+01
88,1.19733e+01,1.18611e+01,1.27850e+01,1.31299e+01,1.36651e+01,1.65988e+01
89,1.19246e+01,1.18124e+01,1.27357e+01,1.30804e+01,1.36153e+01,1.65469e+01
90,1.19020e+01,1.17899e+01,1.27128e+01,1.30574e+01,1.35921e+01,1.65228e+01
91,1.18942e+01,1.17821e+01,1.27050e+01,1.30495e+01,1.35841e+01,1.65146e+01
92,1.18764e+01,1.17644e+01,1.26870e+01,1.30314e+01,1.35659e+01,1.64956e+01
93,1.18331e+01,1.17210e+01,1.26431e+01,1.29873e+01,1.35215e+01,1.64494e+01
94,1.17720e+01,1.16601e+01,1.25814e+01,1.29253e+01,1.34590e+01,1.63844e+01
95,1.17175e+01,1.16056e+01,1.25262e+01,1.28699e+01,1.34032e+01,1.63263e+01
96,1.16877e+01,1.15760e+01,1.24962e+01,1.28397e+01,1.33728e+01,1.62946e+01
97,1.16783e+01,1.15665e+01,1.24866e+01,1.28300e+01,1.33631e+01,1.62846e+01
98,1.16659e+01,1.15542e+01,1.24741e+01,1.28175e+01,1.33504e+01,1.62714e+01
99,1.16303e+01,1.15186e+01,1.24381e+01,1.27813e+01,1.33139e+01,1.62334e+01
100,1.15723e+01,1.14607e+01,1.23794e+01,1.27223e+01,1.32546e+01,1.61717e+01
101,1.15135e+01,1.14020e+01,1.23200e+01,1.26626e+01,1.31944e+01,1.61091e+01
102,1.14763e+01,1.13649e+01,1.22824e+01,1.26248e+01,1.31563e+01,1.60695e+01
103,1.14631e+01,1.13517e+01,1.22690e+01,1.26114e+01,1.31429e+01,1.60555e+01
104,1.14545e+01,1.13430e+01,1.22603e+01,1.26026e+01,1.31340e+01,1.60462e+01
105,1.14266e+01,1.13152e+01,1.22321e+01,1.25743e+01,1.31054e+01,1.60165e+01
106,1.13736e+01,1.12623e+01,1.21784e+01,1.25204e+01,1.30512e+01,1.59601e+01
107,1.13125e+01,1.12013e+01,1.21167e+01,1.24584e+01,1.29887e+01,1.58951e+01
108,1.12680e+01,1.11569e+01,1.20717e+01,1.24132e+01,1.29431e+01,1.58477e+01
109,1.12495e+01,1.11384e+01,1.20529e+01,1.23943e+01,1.29241e+01,1.58279e+01
110,1.12424e+01,1.11313e+01,1.20458e+01,1.23871e+01,1.29169e+01,1.58204e+01
111,1.12218e+01,1.11108e+01,1.20250e+01,1.23662e+01,1.28958e+01,1.57985e+01
112,1.11752e+01,1.10642e+01,1.19779e+01,1.23189e+01,1.28481e+01,1.57489e+01
113,1.11140e+01,1.10031e+01,1.19159e+01,1.22567e+01,1.27854e+01,1.56837e+01
114,1.10630e+01,1.09522e+01,1.18644e+01,1.22049e+01,1.27333e+01,1.56294e+01
115,1.10378e+01,1.09270e+01,1.18389e+01,1.21792e+01,1.27075e+01,1.56026e+01
116,1.10302e+01,1.09194e+01,1.18312e+01,1.21715e+01,1.26997e+01,1.55944e+01
117,1.10158e+01,1.09051e+01,1.18166e+01,1.21569e+01,1.26849e+01,1.55792e+01
118,1.09766e+01,1.08660e+01,1.17770e+01,1.21171e+01,1.26449e+01,1.55374e+01
119,1.09174e+01,1.08068e+01,1.17171e+01,1.20569e+01,1.25842e+01,1.54744e+01
120,1.08613e+01,1.07508e+01,1.16604e+01,1.19999e+01,1.25268e+01,1.54147e+01
121,1.08287e+01,1.07183e+01,1.16275e+01,1.19668e+01,1.24935e+01,1.53800e+01
122,1.08184e+01,1.07080e+01,1.16170e+01,1.19563e+01,1.24829e+01,1.53690e+01
123,1.08087e+01,1.06983e+01,1.16072e+01,1.19464e+01,1.24730e+01,1.53587e+01
124,1.07773e+01,1.06670e+01,1.15755e+01,1.19146e+01,1.24409e+01,1.53253e+01
125,1.07221e+01,1.06118e+01,1.15196e+01,1.18585e+01,1.23843e+01,1.52665e+01
126,1.06626e+01,1.05525e+01,1.14595e+01,1.17981e+01,1.23235e+01,1.52032e+01
127,1.06226e+01,1.05125e+01,1.14190e+01,1.17574e+01,1.22825e+01,1.51606e+01
128,1.06077e+01,1.04976e+01,1.14040e+01,1.17423e+01,1.22673e+01,1.51448e+01
129,1.06007e+01,1.04906e+01,1.13969e+01,1.17351e+01,1.22601e+01,1.51373e+01
130,1.05770e+01,1.04670e+01,1.13729e+01,1.17111e+01,1.22358e+01,1.51121e+01
131,1.05275e+01,1.04175e+01,1.13228e+01,1.16607e+01,1.21851e+01,1.50593e+01
132,1.04667e+01,1.03568e+01,1.12614e+01,1.15990e+01,1.21229e+01,1.49947e+01
133,1.04197e+01,1.03098e+01,1.12138e+01,1.15512e+01,1.20748e+01,1.49446e+01
134,1.03987e+01,1.02890e+01,1.11926e+01,1.15299e+01,1.20534e+01,1.49224e+01
135,1.03923e+01,1.02825e+01,1.11861e+01,1.15234e+01,1.20468e+01,1.49155e+01
136,1.03755e+01,1.02657e+01,1.11691e+01,1.15063e+01,1.20296e+01,1.48976e+01
137,1.03329e+01,1.02232e+01,1.11261e+01,1.14630e+01,1.19860e+01,1.48523e+01
138,1.02729e+01,1.01634e+01,1.10654e+01,1.14021e+01,1.19247e+01,1.47885e+01
139,1.02200e+01,1.01105e+01,1.10119e+01,1.13483e+01,1.18705e+01,1.47322e+01
140,1.01920e+01,1.00826e+01,1.09836e+01,1.13199e+01,1.18418e+01,1.47024e+01
141,1.01840e+01,1.00746e+01,1.09755e+01,1.13118e+01,1.18337e+01,1.46939e+01
142,1.01727e+01,1.00633e+01,1.09641e+01,1.13003e+01,1.18221e+01,1.46818e+01
143,1.01378e+01,1.00284e+01,1.09288e+01,1.12648e+01,1.17864e+01,1.46447e+01
144,1.00808e+01,9.97152e+00,1.08712e+01,1.12069e+01,1.17280e+01,1.45841e+01
145,1.00235e+01,9.91432e+00,1.08132e+01,1.11487e+01,1.16694e+01,1.45231e+01
146,9.98804e+00,9.87889e+00,1.07774e+01,1.11127e+01,1.16331e+01,1.44854e+01
147,9.97644e+00,9.86732e+00,1.07656e+01,1.11009e+01,1.16212e+01,1.44730e+01
148,9.96888e+00,9.85977e+00,1.07580e+01,1.10932e+01,1.16135e+01,1.44650e+01
149,9.94182e+00,9.83274e+00,1.07306e+01,1.10657e+01,1.15858e+01,1.44362e+01
150,9.88966e+00,9.78067e+00,1.06779e+01,1.10127e+01,1.15324e+01,1.43807e+01
151,9.82993e+00,9.72103e+00,1.06175e+01,1.09521e+01,1.14713e+01,1.43172e+01
152,9.78713e+00,9.67829e+00,1.05742e+01,1.09086e+01,1.14275e+01,1.42716e+01
153,9.77021e+00,9.66140e+00,1.05571e+01,1.08914e+01,1.14102e+01,1.42536e+01
154,9.76438e+00,9.65558e+00,1.05512e+01,1.08855e+01,1.14042e+01,1.42474e+01
155,9.74465e+00,9.63588e+00,1.05313e+01,1.08654e+01,1.13841e+01,1.42264e+01
156,9.69885e+00,9.59015e+00,1.04850e+01,1.08189e+01,1.13372e+01,1.41777e+01
157,9.63880e+00,9.53019e+00,1.04242e+01,1.07579e+01,1.12757e+01,1.41139e+01
158,9.58945e+00,9.48092e+00,1.03743e+01,1.07078e+01,1.12252e+01,1.40614e+01
159,9.56593e+00,9.45743e+00,1.03506e+01,1.06839e+01,1.12012e+01,1.40363e+01
160,9.55966e+00,9.45117e+00,1.03442e+01,1.06775e+01,1.11948e+01,1.40297e+01
161,9.54622e+00,9.43775e+00,1.03306e+01,1.06639e+01,1.11810e+01,1.40154e+01
162,9.50780e+00,9.39939e+00,1.02918e+01,1.06248e+01,1.11417e+01,1.39745e+01
163,9.44959e+00,9.34127e+00,1.02329e+01,1.05657e+01,1.10821e+01,1.39126e+01
164,9.39500e+00,9.28676e+00,1.01777e+01,1.05102e+01,1.10263e+01,1.38545e+01
165,9.36413e+00,9.25594e+00,1.01465e+01,1.04789e+01,1.09947e+01,1.38217e+01
166,9.35530e+00,9.24713e+00,1.01376e+01,1.04699e+01,1.09857e+01,1.38123e+01
167,9.34660e+00,9.23844e+00,1.01288e+01,1.04611e+01,1.09768e+01,1.38031e+01
168,9.31601e+00,9.20790e+00,1.00979e+01,1.04300e+01,1.09455e+01,1.37705e+01
169,9.26167e+00,9.15364e+00,1.00429e+01,1.03748e+01,1.08899e+01,1.37128e+01
170,9.20358e+00,9.09564e+00,9.98419e+00,1.03158e+01,1.08304e+01,1.36510e+01
171,9.16521e+00,9.05733e+00,9.94539e+00,1.02768e+01,1.07912e+01,1.36102e+01
172,9.15193e+00,9.04407e+00,9.93197e+00,1.02633e+01,1.07776e+01,1.35961e+01
173,9.14606e+00,9.03821e+00,9.92604e+00,1.02574e+01,1.07716e+01,1.35898e+01
174,9.12314e+00,9.01532e+00,9.90286e+00,1.02341e+01,1.07481e+01,1.35655e+01
175,9.07440e+00,8.96666e+00,9.85359e+00,1.01846e+01,1.06983e+01,1.35136e+01
176,9.01485e+00,8.90719e+00,9.79337e+00,1.01241e+01,1.06374e+01,1.34503e+01
177,8.96944e+00,8.86185e+00,9.74746e+00,1.00780e+01,1.05909e+01,1.34020e+01
178,8.95017e+00,8.84261e+00,9.72798e+00,1.00584e+01,1.05712e+01,1.33815e+01
179,8.94502e+00,8.83747e+00,9.72277e+00,1.00532e+01,1.05659e+01,1.33761e+01
180,8.92900e+00,8.82148e+00,9.70658e+00,1.00369e+01,1.05495e+01,1.33590e+01
181,8.88717e+00,8.77971e+00,9.66428e+00,9.99442e+00,1.05067e+01,1.33146e+01
182,8.82831e+00,8.72094e+00,9.60477e+00,9.93463e+00,1.04465e+01,1.32520e+01
183,8.77689e+00,8.66960e+00,9.55280e+00,9.88241e+00,1.03939e+01,1.31973e+01
184,8.75059e+00,8.64334e+00,9.52620e+00,9.85569e+00,1.03670e+01,1.31694e+01
185,8.74399e+00,8.63674e+00,9.51953e+00,9.84898e+00,1.03603e+01,1.31624e+01
186,8.73359e+00,8.62636e+00,9.50902e+00,9.83843e+00,1.03496e+01,1.31513e+01
187,8.69942e+00,8.59224e+00,9.47447e+00,9.80372e+00,1.03147e+01,1.31150e+01
188,8.64337e+00,8.53628e+00,9.41780e+00,9.74679e+00,1.02573e+01,1.30554e+01
189,8.58749e+00,8.48048e+00,9.36130e+00,9.69003e+00,1.02002e+01,1.29960e+01
190,8.55367e+00,8.44672e+00,9.32712e+00,9.65569e+00,1.01656e+01,1.29601e+01
191,8.54358e+00,8.43665e+00,9.31692e+00,9.64544e+00,1.01553e+01,1.29493e+01
192,8.53707e+00,8.43014e+00,9.31034e+00,9.63883e+00,1.01486e+01,1.29424e+01
193,8.51073e+00,8.40384e+00,9.28370e+00,9.61207e+00,1.01216e+01,1.29144e+01
194,8.45941e+00,8.35260e+00,9.23182e+00,9.55995e+00,1.00691e+01,1.28599e+01
195,8.40094e+00,8.29422e+00,9.17271e+00,9.50057e+00,1.00093e+01,1.27977e+01
196,8.35977e+00,8.25311e+00,9.13108e+00,9.45875e+00,9.96722e+00,1.27540e+01
197,8.34444e+00,8.23780e+00,9.11559e+00,9.44318e+00,9.95154e+00,1.27377e+01
198,8.33978e+00,8.23315e+00,9.11088e+00,9.43845e+00,9.94678e+00,1.27327e+01
199,8.32082e+00,8.21422e+00,9.09172e+00,9.41920e+00,9.92739e+00,1.27126e+01
200,8.27577e+00,8.16924e+00,9.04617e+00,9.37344e+00,9.88130e+00,1.26647e+01
201,8.21684e+00,8.11040e+00,8.98660e+00,9.31359e+00,9.82103e+00,1.26021e+01
202,8.16904e+00,8.06267e+00,8.93827e+00,9.26504e+00,9.77213e+00,1.25513e+01
203,8.14716e+00,8.04082e+00,8.91615e+00,9.24282e+00,9.74975e+00,1.25280e+01
204,8.14219e+00,8.03586e+00,8.91113e+00,9.23777e+00,9.74467e+00,1.25227e+01
205,8.12959e+00,8.02328e+00,8.89840e+00,9.22498e+00,9.73179e+00,1.25094e+01
206,8.09187e+00,7.98562e+00,8.86026e+00,9.18667e+00,9.69320e+00,1.24693e+01
207,8.03465e+00,7.92848e+00,8.80241e+00,9.12856e+00,9.63467e+00,1.24085e+01
208,7.98150e+00,7.87541e+00,8.74868e+00,9.07458e+00,9.58031e+00,1.23520e+01
209,7.95228e+00,7.84623e+00,8.71914e+00,9.04490e+00,9.55042e+00,1.23209e+01
210,7.94487e+00,7.83884e+00,8.71166e+00,9.03738e+00,9.54285e+00,1.23131e+01
211,7.93712e+00,7.83110e+00,8.70382e+00,9.02952e+00,9.53493e+00,1.23048e+01
212,7.90722e+00,7.80125e+00,8.67359e+00,8.99915e+00,9.50434e+00,1.22731e+01
213,7.85374e+00,7.74784e+00,8.61953e+00,8.94483e+00,9.44964e+00,1.22163e+01
214,7.79696e+00,7.69115e+00,8.56213e+00,8.88717e+00,9.39157e+00,1.21559e+01
215,7.76022e+00,7.65446e+00,8.52499e+00,8.84986e+00,9.35399e+00,1.21169e+01
216,7.74845e+00,7.64272e+00,8.51309e+00,8.83791e+00,9.34196e+00,1.21044e+01
217,7.74366e+00,7.63793e+00,8.50825e+00,8.83305e+00,9.33706e+00,1.20993e+01
218,7.72145e+00,7.61576e+00,8.48580e+00,8.81049e+00,9.31435e+00,1.20757e+01
219,7.67348e+00,7.56785e+00,8.43730e+00,8.76177e+00,9.26528e+00,1.20247e+01
220,7.61509e+00,7.50955e+00,8.37828e+00,8.70247e+00,9.20556e+00,1.19627e+01
221,7.57124e+00,7.46577e+00,8.33396e+00,8.65795e+00,9.16072e+00,1.19161e+01
222,7.55356e+00,7.44811e+00,8.31608e+00,8.63999e+00,9.14263e+00,1.18974e+01
223,7.54961e+00,7.44417e+00,8.31209e+00,8.63599e+00,9.13860e+00,1.18932e+01
224,7.53438e+00,7.42896e+00,8.29669e+00,8.62051e+00,9.12302e+00,1.18770e+01
225,7.49323e+00,7.38788e+00,8.25510e+00,8.57873e+00,9.08094e+00,1.18333e+01
226,7.43539e+00,7.33013e+00,8.19663e+00,8.52000e+00,9.02179e+00,1.17718e+01
227,7.38546e+00,7.28026e+00,8.14615e+00,8.46929e+00,8.97072e+00,1.17188e+01
228,7.36077e+00,7.25561e+00,8.12120e+00,8.44422e+00,8.94547e+00,1.16926e+01
229,7.35550e+00,7.25035e+00,8.11587e+00,8.43887e+00,8.94008e+00,1.16870e+01
230,7.34597e+00,7.24083e+00,8.10624e+00,8.42919e+00,8.93034e+00,1.16769e+01
231,7.31245e+00,7.20737e+00,8.07236e+00,8.39516e+00,8.89606e+00,1.16413e+01
232,7.25730e+00,7.15230e+00,8.01661e+00,8.33915e+00,8.83966e+00,1.15827e+01
233,7.20277e+00,7.09785e+00,7.96149e+00,8.28378e+00,8.78389e+00,1.15248e+01
234,7.17057e+00,7.06570e+00,7.92894e+00,8.25109e+00,8.75097e+00,1.14906e+01
235,7.16192e+00,7.05706e+00,7.92020e+00,8.24230e+00,8.74212e+00,1.14814e+01
236,7.15639e+00,7.05154e+00,7.91460e+00,8.23668e+00,8.73647e+00,1.14755e+01
237,7.13071e+00,7.02590e+00,7.88865e+00,8.21061e+00,8.71021e+00,1.14483e+01
238,7.08017e+00,6.97543e+00,7.83756e+00,8.15929e+00,8.65852e+00,1.13946e+01
239,7.02292e+00,6.91827e+00,7.77969e+00,8.10116e+00,8.59998e+00,1.13338e+01
240,6.98332e+00,6.87873e+00,7.73967e+00,8.06095e+00,8.55949e+00,1.12917e+01
241,6.96951e+00,6.86494e+00,7.72571e+00,8.04693e+00,8.54537e+00,1.12771e+01
242,6.96596e+00,6.86140e+00,7.72212e+00,8.04332e+00,8.54174e+00,1.12733e+01
243,6.94771e+00,6.84318e+00,7.70368e+00,8.02479e+00,8.52308e+00,1.12539e+01
244,6.90336e+00,6.79889e+00,7.65884e+00,7.97975e+00,8.47773e+00,1.12068e+01
245,6.84550e+00,6.74112e+00,7.60036e+00,7.92101e+00,8.41857e+00,1.11454e+01
246,6.79920e+00,6.69488e+00,7.55356e+00,7.87399e+00,8.37122e+00,1.10962e+01
247,6.77889e+00,6.67461e+00,7.53304e+00,7.85338e+00,8.35046e+00,1.10747e+01
248,6.77516e+00,6.67088e+00,7.52926e+00,7.84959e+00,8.34664e+00,1.10707e+01
249,6.76335e+00,6.65909e+00,7.51733e+00,7.83760e+00,8.33457e+00,1.10582e+01
250,6.72627e+00,6.62207e+00,7.47985e+00,7.79995e+00,8.29665e+00,1.10188e+01
251,6.66998e+00,6.56586e+00,7.42295e+00,7.74279e+00,8.23910e+00,1.09591e+01
252,6.61822e+00,6.51418e+00,7.37063e+00,7.69024e+00,8.18617e+00,1.09041e+01
253,6.59060e+00,6.48659e+00,7.34271e+00,7.66219e+00,8.15793e+00,1.08748e+01
254,6.58455e+00,6.48055e+00,7.33660e+00,7.65605e+00,8.15174e+00,1.08684e+01
255,6.57769e+00,6.47370e+00,7.32967e+00,7.64909e+00,8.14473e+00,1.08611e+01
256,6.54842e+00,6.44447e+00,7.30008e+00,7.61936e+00,8.11480e+00,1.08300e+01
257,6.49574e+00,6.39188e+00,7.24684e+00,7.56588e+00,8.06094e+00,1.07741e+01
258,6.44023e+00,6.33644e+00,7.19073e+00,7.50952e+00,8.00418e+00,1.07152e+01
259,6.40506e+00,6.30133e+00,7.15518e+00,7.47381e+00,7.96823e+00,1.06778e+01
260,6.39475e+00,6.29103e+00,7.14476e+00,7.46334e+00,7.95768e+00,1.06669e+01
261,6.39097e+00,6.28726e+00,7.14094e+00,7.45950e+00,7.95382e+00,1.06629e+01
262,6.36941e+00,6.26574e+00,7.11915e+00,7.43762e+00,7.93178e+00,1.06400e+01
263,6.32214e+00,6.21853e+00,7.07137e+00,7.38962e+00,7.88345e+00,1.05898e+01
264,6.26488e+00,6.16135e+00,7.01349e+00,7.33148e+00,7.82490e+00,1.05290e+01
265,6.22255e+00,6.11909e+00,6.97072e+00,7.28851e+00,7.78163e+00,1.04841e+01
266,6.20639e+00,6.10295e+00,6.95438e+00,7.27210e+00,7.76511e+00,1.04670e+01
267,6.20358e+00,6.10015e+00,6.95154e+00,7.26925e+00,7.76224e+00,1.04640e+01
268,6.18906e+00,6.08565e+00,6.93687e+00,7.25451e+00,7.74739e+00,1.04486e+01
269,6.14855e+00,6.04520e+00,6.89593e+00,7.21338e+00,7.70598e+00,1.04056e+01
270,6.09170e+00,5.98843e+00,6.83846e+00,7.15566e+00,7.64785e+00,1.03452e+01
271,6.04318e+00,5.93999e+00,6.78943e+00,7.10641e+00,7.59825e+00,1.02937e+01
272,6.02006e+00,5.91690e+00,6.76606e+00,7.08293e+00,7.57461e+00,1.02692e+01
273,6.01605e+00,5.91290e+00,6.76201e+00,7.07886e+00,7.57052e+00,1.02650e+01
274,6.00733e+00,5.90419e+00,6.75319e+00,7.07000e+00,7.56160e+00,1.02557e+01
275,5.97442e+00,5.87132e+00,6.71993e+00,7.03659e+00,7.52795e+00,1.02208e+01
