# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20425e+01,1.19301e+01,1.23799e+01,1.29434e+01,1.74675e+01,1.99572e+01
2,1.20289e+01,1.19166e+01,1.23662e+01,1.29296e+01,1.74529e+01,1.99421e+01
3,1.20303e+01,1.19180e+01,1.23676e+01,1.29310e+01,1.74544e+01,1.99437e+01
4,1.20229e+01,1.19106e+01,1.23602e+01,1.29235e+01,1.74464e+01,1.99355e+01
5,1.19911e+01,1.18789e+01,1.23283e+01,1.28914e+01,1.74122e+01,1.99001e+01
6,1.19417e+01,1.18296e+01,1.22787e+01,1.28414e+01,1.73591e+01,1.98453e+01
7,1.18978e+01,1.17857e+01,1.22345e+01,1.27968e+01,1.73118e+01,1.97964e+01
8,1.18773e+01,1.17652e+01,1.22139e+01,1.27761e+01,1.72897e+01,1.97736e+01
9,1.18767e+01,1.17646e+01,1.22133e+01,1.27755e+01,1.72891e+01,1.97730e+01
10,1.18743e+01,1.17622e+01,1.22109e+01,1.27730e+01,1.72864e+01,1.97702e+01
11,1.18498e+01,1.17378e+01,1.21863e+01,1.27483e+01,1.72602e+01,1.97431e+01
12,1.18036e+01,1.16916e+01,1.21398e+01,1.27015e+01,1.72104e+01,1.96917e+01
13,1.17557e+01,1.16438e+01,1.20917e+01,1.26530e+01,1.71589e+01,1.96385e+01
14,1.17279e+01,1.16161e+01,1.20638e+01,1.26248e+01,1.71290e+01,1.96077e+01
15,1.17236e+01,1.16117e+01,1.20594e+01,1.26204e+01,1.71242e+01,1.96028e+01
16,1.17243e+01,1.16124e+01,1.20602e+01,1.26211e+01,1.71251e+01,1.96036e+01
17,1.17073e+01,1.15954e+01,1.20431e+01,1.26039e+01,1.71067e+01,1.95847e+01
18,1.16659e+01,1.15541e+01,1.20015e+01,1.25620e+01,1.70622e+01,1.95387e+01
19,1.16160e+01,1.15043e+01,1.19513e+01,1.25115e+01,1.70085e+01,1.94833e+01
20,1.15812e+01,1.14696e+01,1.19164e+01,1.24763e+01,1.69711e+01,1.94447e+01
21,1.15714e+01,1.14598e+01,1.19066e+01,1.24663e+01,1.69605e+01,1.94338e+01
22,1.15733e+01,1.14617e+01,1.19085e+01,1.24683e+01,1.69627e+01,1.94359e+01
23,1.15632e+01,1.14516e+01,1.18983e+01,1.24580e+01,1.69517e+01,1.94246e+01
24,1.15280e+01,1.14165e+01,1.18630e+01,1.24224e+01,1.69139e+01,1.93856e+01
25,1.14781e+01,1.13667e+01,1.18129e+01,1.23719e+01,1.68602e+01,1.93302e+01
26,1.14373e+01,1.13259e+01,1.17718e+01,1.23305e+01,1.68162e+01,1.92848e+01
27,1.14209e+01,1.13095e+01,1.17553e+01,1.23139e+01,1.67986e+01,1.92666e+01
28,1.14220e+01,1.13106e+01,1.17564e+01,1.23150e+01,1.67998e+01,1.92678e+01
29,1.14175e+01,1.13062e+01,1.17520e+01,1.23105e+01,1.67950e+01,1.92628e+01
30,1.13895e+01,1.12782e+01,1.17238e+01,1.22822e+01,1.67648e+01,1.92317e+01
31,1.13417e+01,1.12304e+01,1.16758e+01,1.22338e+01,1.67134e+01,1.91786e+01
32,1.12960e+01,1.11848e+01,1.16299e+01,1.21875e+01,1.66643e+01,1.91279e+01
33,1.12725e+01,1.11613e+01,1.16062e+01,1.21637e+01,1.66389e+01,1.91017e+01
34,1.12707e+01,1.11596e+01,1.16045e+01,1.21619e+01,1.66370e+01,1.90998e+01
35,1.12704e+01,1.11592e+01,1.16041e+01,1.21615e+01,1.66367e+01,1.90994e+01
36,1.12498e+01,1.11387e+01,1.15835e+01,1.21407e+01,1.66146e+01,1.90766e+01
37,1.12060e+01,1.10950e+01,1.15395e+01,1.20964e+01,1.65675e+01,1.90279e+01
38,1.11573e+01,1.10463e+01,1.14905e+01,1.20470e+01,1.65150e+01,1.89738e+01
39,1.11265e+01,1.10156e+01,1.14596e+01,1.20159e+01,1.64820e+01,1.89397e+01
40,1.11201e+01,1.10092e+01,1.14532e+01,1.20094e+01,1.64751e+01,1.89326e+01
41,1.11221e+01,1.10112e+01,1.14551e+01,1.20114e+01,1.64772e+01,1.89347e+01
42,1.11087e+01,1.09978e+01,1.14417e+01,1.19979e+01,1.64628e+01,1.89199e+01
43,1.10705e+01,1.09597e+01,1.14033e+01,1.19592e+01,1.64217e+01,1.88774e+01
44,1.10207e+01,1.09099e+01,1.13533e+01,1.19087e+01,1.63681e+01,1.88221e+01
45,1.09833e+01,1.08726e+01,1.13157e+01,1.18708e+01,1.63279e+01,1.87806e+01
46,1.09709e+01,1.08602e+01,1.13032e+01,1.18583e+01,1.63145e+01,1.87668e+01
47,1.09730e+01,1.08624e+01,1.13054e+01,1.18605e+01,1.63169e+01,1.87693e+01
48,1.09661e+01,1.08554e+01,1.12984e+01,1.18534e+01,1.63094e+01,1.87615e+01
49,1.09345e+01,1.08239e+01,1.12667e+01,1.18215e+01,1.62755e+01,1.87265e+01
