# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.00200e+00,5.91604e+00,6.26009e+00,6.69094e+00,7.98663e+00,1.97873e+01
2,5.91723e+00,5.83138e+00,6.17500e+00,6.60533e+00,7.89945e+00,1.96857e+01
3,5.88804e+00,5.80223e+00,6.14571e+00,6.57586e+00,7.86943e+00,1.96508e+01
4,5.82652e+00,5.74078e+00,6.08396e+00,6.51373e+00,7.80616e+00,1.95771e+01
5,5.67479e+00,5.58924e+00,5.93167e+00,6.36050e+00,7.65012e+00,1.93953e+01
6,5.45824e+00,5.37295e+00,5.71432e+00,6.14182e+00,7.42743e+00,1.91361e+01
7,5.26220e+00,5.17715e+00,5.51756e+00,5.94386e+00,7.22584e+00,1.89014e+01
8,5.15354e+00,5.06862e+00,5.40850e+00,5.83414e+00,7.11411e+00,1.87714e+01
9,5.11912e+00,5.03425e+00,5.37396e+00,5.79938e+00,7.07872e+00,1.87302e+01
10,5.07785e+00,4.99303e+00,5.33254e+00,5.75771e+00,7.03629e+00,1.86809e+01
11,4.95526e+00,4.87058e+00,5.20950e+00,5.63392e+00,6.91024e+00,1.85342e+01
12,4.75194e+00,4.66751e+00,5.00544e+00,5.42861e+00,6.70120e+00,1.82911e+01
13,4.54304e+00,4.45887e+00,4.79578e+00,5.21768e+00,6.48643e+00,1.80414e+01
14,4.40923e+00,4.32521e+00,4.66147e+00,5.08257e+00,6.34886e+00,1.78815e+01
15,4.36247e+00,4.27851e+00,4.61454e+00,5.03535e+00,6.30080e+00,1.78256e+01
16,4.33499e+00,4.25106e+00,4.58696e+00,5.00761e+00,6.27255e+00,1.77928e+01
17,4.24160e+00,4.15779e+00,4.49324e+00,4.91332e+00,6.17655e+00,1.76813e+01
18,4.05802e+00,3.97443e+00,4.30899e+00,4.72796e+00,5.98784e+00,1.74620e+01
19,3.84318e+00,3.75984e+00,4.09337e+00,4.51104e+00,5.76701e+00,1.72055e+01
20,3.68512e+00,3.60198e+00,3.93475e+00,4.35146e+00,5.60456e+00,1.70169e+01
21,3.62005e+00,3.53699e+00,3.86944e+00,4.28576e+00,5.53768e+00,1.69392e+01
22,3.59895e+00,3.51591e+00,3.84826e+00,4.26445e+00,5.51599e+00,1.69141e+01
23,3.53269e+00,3.44973e+00,3.78177e+00,4.19756e+00,5.44790e+00,1.68350e+01
24,3.37396e+00,3.29119e+00,3.62246e+00,4.03730e+00,5.28476e+00,1.66457e+01
25,3.16074e+00,3.07823e+00,3.40848e+00,3.82204e+00,5.06565e+00,1.63914e+01
26,2.98147e+00,2.89917e+00,3.22857e+00,3.64105e+00,4.88143e+00,1.61778e+01
27,2.89373e+00,2.81153e+00,3.14051e+00,3.55247e+00,4.79127e+00,1.60732e+01
28,2.87124e+00,2.78907e+00,3.11794e+00,3.52977e+00,4.76816e+00,1.60464e+01
29,2.82802e+00,2.74590e+00,3.07457e+00,3.48614e+00,4.72375e+00,1.59949e+01
30,2.69744e+00,2.61548e+00,2.94353e+00,3.35432e+00,4.58958e+00,1.58393e+01
31,2.49348e+00,2.41176e+00,2.73884e+00,3.14841e+00,4.38002e+00,1.55964e+01
32,2.29789e+00,2.21640e+00,2.54255e+00,2.95096e+00,4.17907e+00,1.53635e+01
33,2.18509e+00,2.10373e+00,2.42935e+00,2.83709e+00,4.06318e+00,1.52293e+01
34,2.15369e+00,2.07237e+00,2.39784e+00,2.80540e+00,4.03092e+00,1.51919e+01
35,2.12773e+00,2.04644e+00,2.37179e+00,2.77919e+00,4.00426e+00,1.51610e+01
36,2.02655e+00,1.94538e+00,2.27025e+00,2.67706e+00,3.90032e+00,1.50406e+01
37,1.83892e+00,1.75797e+00,2.08195e+00,2.48765e+00,3.70757e+00,1.48174e+01
38,1.63337e+00,1.55266e+00,1.87568e+00,2.28016e+00,3.49643e+00,1.45730e+01
39,1.49527e+00,1.41473e+00,1.73710e+00,2.14077e+00,3.35458e+00,1.44088e+01
40,1.44830e+00,1.36781e+00,1.68996e+00,2.09335e+00,3.30634e+00,1.43530e+01
41,1.43260e+00,1.35213e+00,1.67420e+00,2.07751e+00,3.29021e+00,1.43343e+01
42,1.35987e+00,1.27949e+00,1.60122e+00,2.00409e+00,3.21551e+00,1.42479e+01
43,1.19450e+00,1.11430e+00,1.43526e+00,1.83717e+00,3.04566e+00,1.40514e+01
44,9.86331e-01,9.06381e-01,1.22637e+00,1.62705e+00,2.83187e+00,1.38041e+01
45,8.24887e-01,7.45126e-01,1.06436e+00,1.46410e+00,2.66607e+00,1.36124e+01
46,7.57062e-01,6.77379e-01,9.96295e-01,1.39564e+00,2.59642e+00,1.35318e+01
47,7.43932e-01,6.64264e-01,9.83120e-01,1.38239e+00,2.58294e+00,1.35163e+01
48,6.96577e-01,6.16965e-01,9.35600e-01,1.33459e+00,2.53431e+00,1.34600e+01
49,5.57803e-01,4.78351e-01,7.96341e-01,1.19452e+00,2.39181e+00,1.32953e+01
50,3.54733e-01,2.75517e-01,5.92565e-01,9.89565e-01,2.18329e+00,1.30544e+01
51,1.73906e-01,9.48993e-02,4.11110e-01,8.07060e-01,1.99762e+00,1.28399e+01
52,8.17483e-02,2.84779e-03,3.18632e-01,7.14048e-01,1.90300e+00,1.27306e+01
53,6.34362e-02,-1.54431e-02,3.00257e-01,6.95567e-01,1.88420e+00,1.27089e+01
54,3.65110e-02,-4.23372e-02,2.73238e-01,6.68392e-01,1.85656e+00,1.26770e+01
55,-7.32928e-02,-1.52015e-01,1.63054e-01,5.57573e-01,1.74382e+00,1.25468e+01
56,-2.63790e-01,-3.42292e-01,-2.81015e-02,3.65317e-01,1.54825e+00,1.23210e+01
57,-4.58326e-01,-5.36605e-01,-2.23308e-01,1.68988e-01,1.34855e+00,1.20905e+01
58,-5.76201e-01,-6.54345e-01,-3.41590e-01,5.00279e-02,1.22754e+00,1.19509e+01
59,-6.06912e-01,-6.85021e-01,-3.72407e-01,1.90344e-02,1.19602e+00,1.19145e+01
60,-6.19848e-01,-6.97942e-01,-3.85387e-01,5.97986e-03,1.18274e+00,1.18992e+01
61,-7.00464e-01,-7.78465e-01,-4.66280e-01,-7.53767e-02,1.09999e+00,1.18037e+01
62,-8.71756e-01,-9.49561e-01,-6.38160e-01,-2.48239e-01,9.24164e-01,1.16009e+01
63,-1.07307e+00,-1.15065e+00,-8.40168e-01,-4.51400e-01,7.17531e-01,1.13626e+01
64,-1.21586e+00,-1.29327e+00,-9.83441e-01,-5.95490e-01,5.70983e-01,1.11936e+01
65,-1.26506e+00,-1.34242e+00,-1.03281e+00,-6.45142e-01,5.20484e-01,1.11354e+01
66,-1.27144e+00,-1.34879e+00,-1.03921e+00,-6.51574e-01,5.13943e-01,1.11279e+01
