# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62807e+01,1.61615e+01,1.80718e+01,1.87484e+01,1.97336e+01,1.99956e+01
2,1.62794e+01,1.61603e+01,1.80705e+01,1.87471e+01,1.97323e+01,1.99942e+01
3,1.62799e+01,1.61607e+01,1.80710e+01,1.87476e+01,1.97328e+01,1.99947e+01
4,1.62793e+01,1.61602e+01,1.80704e+01,1.87470e+01,1.97322e+01,1.99941e+01
5,1.62759e+01,1.61568e+01,1.80669e+01,1.87435e+01,1.97286e+01,1.99906e+01
6,1.62704e+01,1.61513e+01,1.80613e+01,1.87378e+01,1.97229e+01,1.99848e+01
7,1.62656e+01,1.61464e+01,1.80563e+01,1.87328e+01,1.97178e+01,1.99797e+01
8,1.62635e+01,1.61443e+01,1.80541e+01,1.87306e+01,1.97156e+01,1.99775e+01
9,1.62637e+01,1.61446e+01,1.80544e+01,1.87308e+01,1.97158e+01,1.99777e+01
10,1.62637e+01,1.61446e+01,1.80544e+01,1.87308e+01,1.97158e+01,1.99777e+01
11,1.62612e+01,1.61420e+01,1.80518e+01,1.87282e+01,1.97131e+01,1.99750e+01
12,1.62560e+01,1.61369e+01,1.80465e+01,1.87229e+01,1.97078e+01,1.99696e+01
13,1.62507e+01,1.61316e+01,1.80410e+01,1.87174e+01,1.97022e+01,1.99640e+01
14,1.62477e+01,1.61286e+01,1.80380e+01,1.87143e+01,1.96991e+01,1.99609e+01
15,1.62475e+01,1.61284e+01,1.80378e+01,1.87141e+01,1.96988e+01,1.99607e+01
16,1.62479e+01,1.61288e+01,1.80382e+01,1.87144e+01,1.96992e+01,1.99611e+01
17,1.62462e+01,1.61271e+01,1.80364e+01,1.87127e+01,1.96974e+01,1.99593e+01
18,1.62416e+01,1.61225e+01,1.80317e+01,1.87080e+01,1.96927e+01,1.99545e+01
19,1.62360e+01,1.61169e+01,1.80260e+01,1.87022e+01,1.96868e+01,1.99486e+01
20,1.62322e+01,1.61131e+01,1.80221e+01,1.86983e+01,1.96828e+01,1.99446e+01
21,1.62314e+01,1.61123e+01,1.80212e+01,1.86974e+01,1.96819e+01,1.99437e+01
22,1.62319e+01,1.61128e+01,1.80217e+01,1.86979e+01,1.96824e+01,1.99442e+01
23,1.62309e+01,1.61119e+01,1.80208e+01,1.86969e+01,1.96815e+01,1.99432e+01
24,1.62271e+01,1.61080e+01,1.80169e+01,1.86930e+01,1.96775e+01,1.99392e+01
25,1.62215e+01,1.61025e+01,1.80111e+01,1.86872e+01,1.96716e+01,1.99333e+01
26,1.62170e+01,1.60979e+01,1.80065e+01,1.86825e+01,1.96669e+01,1.99286e+01
27,1.62153e+01,1.60963e+01,1.80048e+01,1.86808e+01,1.96651e+01,1.99268e+01
28,1.62157e+01,1.60967e+01,1.80052e+01,1.86812e+01,1.96655e+01,1.99272e+01
29,1.62155e+01,1.60964e+01,1.80049e+01,1.86809e+01,1.96653e+01,1.99270e+01
30,1.62125e+01,1.60934e+01,1.80018e+01,1.86778e+01,1.96621e+01,1.99238e+01
31,1.62071e+01,1.60881e+01,1.79964e+01,1.86723e+01,1.96565e+01,1.99182e+01
32,1.62020e+01,1.60830e+01,1.79911e+01,1.86670e+01,1.96512e+01,1.99128e+01
33,1.61995e+01,1.60805e+01,1.79886e+01,1.86644e+01,1.96485e+01,1.99102e+01
34,1.61995e+01,1.60805e+01,1.79886e+01,1.86645e+01,1.96486e+01,1.99102e+01
35,1.61998e+01,1.60807e+01,1.79888e+01,1.86647e+01,1.96488e+01,1.99105e+01
36,1.61976e+01,1.60786e+01,1.79866e+01,1.86625e+01,1.96465e+01,1.99082e+01
37,1.61927e+01,1.60737e+01,1.79816e+01,1.86574e+01,1.96414e+01,1.99030e+01
38,1.61873e+01,1.60682e+01,1.79760e+01,1.86517e+01,1.96357e+01,1.98973e+01
39,1.61839e+01,1.60649e+01,1.79726e+01,1.86483e+01,1.96322e+01,1.98938e+01
40,1.61834e+01,1.60644e+01,1.79721e+01,1.86477e+01,1.96316e+01,1.98932e+01
41,1.61839e+01,1.60648e+01,1.79725e+01,1.86482e+01,1.96321e+01,1.98937e+01
42,1.61825e+01,1.60635e+01,1.79712e+01,1.86469e+01,1.96308e+01,1.98923e+01
43,1.61783e+01,1.60593e+01,1.79668e+01,1.86425e+01,1.96263e+01,1.98879e+01
44,1.61727e+01,1.60537e+01,1.79611e+01,1.86367e+01,1.96204e+01,1.98820e+01
45,1.61685e+01,1.60496e+01,1.79568e+01,1.86324e+01,1.96161e+01,1.98776e+01
46,1.61673e+01,1.60483e+01,1.79556e+01,1.86311e+01,1.96148e+01,1.98763e+01
47,1.61678e+01,1.60488e+01,1.79561e+01,1.86316e+01,1.96153e+01,1.98768e+01
48,1.61672e+01,1.60482e+01,1.79555e+01,1.86310e+01,1.96147e+01,1.98762e+01
49,1.61638e+01,1.60448e+01,1.79520e+01,1.86274e+01,1.96111e+01,1.98726e+01
50,1.61583e+01,1.60393e+01,1.79463e+01,1.86218e+01,1.96053e+01,1.98668e+01
51,1.61534e+01,1.60345e+01,1.79414e+01,1.86168e+01,1.96003e+01,1.98617e+01
52,1.61514e+01,1.60324e+01,1.79393e+01,1.86147e+01,1.95981e+01,1.98596e+01
53,1.61517e+01,1.60327e+01,1.79396e+01,1.86149e+01,1.95984e+01,1.98599e+01
54,1.61517e+01,1.60327e+01,1.79396e+01,1.86149e+01,1.95984e+01,1.98599e+01
55,1.61490e+01,1.60301e+01,1.79369e+01,1.86122e+01,1.95957e+01,1.98571e+01
56,1.61439e+01,1.60250e+01,1.79316e+01,1.86069e+01,1.95903e+01,1.98517e+01
57,1.61386e+01,1.60197e+01,1.79262e+01,1.86014e+01,1.95847e+01,1.98461e+01
58,1.61357e+01,1.60168e+01,1.79232e+01,1.85984e+01,1.95817e+01,1.98431e+01
59,1.61355e+01,1.60166e+01,1.79230e+01,1.85982e+01,1.95815e+01,1.98429e+01
60,1.61359e+01,1.60169e+01,1.79234e+01,1.85986e+01,1.95819e+01,1.98433e+01
