# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21103e+00,3.08726e+00,7.68209e+00,7.90870e+00,1.98182e+01,1.99974e+01
2,3.21143e+00,3.08766e+00,7.68252e+00,7.90913e+00,1.98187e+01,1.99980e+01
3,3.21327e+00,3.08950e+00,7.68450e+00,7.91112e+00,1.98211e+01,2.00003e+01
4,3.21433e+00,3.09055e+00,7.68561e+00,7.91224e+00,1.98224e+01,2.00016e+01
5,3.21302e+00,3.08925e+00,7.68419e+00,7.91081e+00,1.98207e+01,1.99999e+01
6,3.20995e+00,3.08618e+00,7.68090e+00,7.90751e+00,1.98168e+01,1.99960e+01
7,3.20733e+00,3.08357e+00,7.67812e+00,7.90472e+00,1.98135e+01,1.99927e+01
8,3.20697e+00,3.08321e+00,7.67776e+00,7.90437e+00,1.98132e+01,1.99924e+01
9,3.20860e+00,3.08483e+00,7.67952e+00,7.90613e+00,1.98153e+01,1.99945e+01
10,3.21011e+00,3.08634e+00,7.68112e+00,7.90774e+00,1.98171e+01,1.99964e+01
11,3.20951e+00,3.08574e+00,7.68046e+00,7.90707e+00,1.98163e+01,1.99955e+01
12,3.20675e+00,3.08299e+00,7.67750e+00,7.90410e+00,1.98128e+01,1.99920e+01
13,3.20376e+00,3.08001e+00,7.67431e+00,7.90090e+00,1.98090e+01,1.99882e+01
14,3.20269e+00,3.07893e+00,7.67319e+00,7.89978e+00,1.98078e+01,1.99870e+01
15,3.20391e+00,3.08015e+00,7.67452e+00,7.90111e+00,1.98094e+01,1.99886e+01
16,3.20570e+00,3.08194e+00,7.67644e+00,7.90304e+00,1.98117e+01,1.99909e+01
17,3.20581e+00,3.08205e+00,7.67653e+00,7.90313e+00,1.98117e+01,1.99909e+01
18,3.20354e+00,3.07978e+00,7.67408e+00,7.90067e+00,1.98088e+01,1.99880e+01
19,3.20036e+00,3.07661e+00,7.67069e+00,7.89727e+00,1.98048e+01,1.99840e+01
20,3.19860e+00,3.07486e+00,7.66884e+00,7.89541e+00,1.98027e+01,1.99819e+01
21,3.19928e+00,3.07553e+00,7.66958e+00,7.89616e+00,1.98036e+01,1.99828e+01
22,3.20116e+00,3.07740e+00,7.67160e+00,7.89818e+00,1.98060e+01,1.99852e+01
23,3.20191e+00,3.07816e+00,7.67239e+00,7.89897e+00,1.98069e+01,1.99861e+01
24,3.20024e+00,3.07649e+00,7.67058e+00,7.89716e+00,1.98047e+01,1.99839e+01
25,3.19708e+00,3.07334e+00,7.66720e+00,7.89376e+00,1.98007e+01,1.99799e+01
26,3.19473e+00,3.07099e+00,7.66470e+00,7.89126e+00,1.97978e+01,1.99770e+01
27,3.19475e+00,3.07100e+00,7.66475e+00,7.89131e+00,1.97979e+01,1.99771e+01
28,3.19651e+00,3.07277e+00,7.66665e+00,7.89322e+00,1.98002e+01,1.99794e+01
29,3.19780e+00,3.07405e+00,7.66802e+00,7.89459e+00,1.98018e+01,1.99810e+01
30,3.19682e+00,3.07308e+00,7.66695e+00,7.89351e+00,1.98005e+01,1.99797e+01
31,3.19388e+00,3.07014e+00,7.66379e+00,7.89034e+00,1.97967e+01,1.99759e+01
32,3.19106e+00,3.06733e+00,7.66079e+00,7.88734e+00,1.97932e+01,1.99724e+01
33,3.19037e+00,3.06664e+00,7.66008e+00,7.88663e+00,1.97925e+01,1.99716e+01
34,3.19183e+00,3.06809e+00,7.66166e+00,7.88821e+00,1.97944e+01,1.99735e+01
35,3.19349e+00,3.06975e+00,7.66344e+00,7.88999e+00,1.97964e+01,1.99756e+01
36,3.19323e+00,3.06949e+00,7.66313e+00,7.88969e+00,1.97960e+01,1.99752e+01
37,3.19068e+00,3.06695e+00,7.66039e+00,7.88693e+00,1.97928e+01,1.99719e+01
38,3.18758e+00,3.06385e+00,7.65708e+00,7.88362e+00,1.97889e+01,1.99680e+01
39,3.18618e+00,3.06245e+00,7.65561e+00,7.88214e+00,1.97872e+01,1.99664e+01
40,3.18716e+00,3.06343e+00,7.65669e+00,7.88322e+00,1.97885e+01,1.99677e+01
41,3.18902e+00,3.06529e+00,7.65868e+00,7.88522e+00,1.97909e+01,1.99700e+01
42,3.18944e+00,3.06571e+00,7.65911e+00,7.88565e+00,1.97913e+01,1.99705e+01
43,3.18744e+00,3.06371e+00,7.65694e+00,7.88348e+00,1.97887e+01,1.99679e+01
44,3.18425e+00,3.06053e+00,7.65353e+00,7.88005e+00,1.97847e+01,1.99639e+01
45,3.18220e+00,3.05848e+00,7.65136e+00,7.87788e+00,1.97822e+01,1.99614e+01
46,3.18257e+00,3.05885e+00,7.65179e+00,7.87831e+00,1.97828e+01,1.99619e+01
47,3.18443e+00,3.06070e+00,7.65378e+00,7.88031e+00,1.97852e+01,1.99643e+01
48,3.18545e+00,3.06172e+00,7.65486e+00,7.88139e+00,1.97864e+01,1.99655e+01
49,3.18410e+00,3.06038e+00,7.65339e+00,7.87992e+00,1.97846e+01,1.99638e+01
50,3.18101e+00,3.05730e+00,7.65009e+00,7.87660e+00,1.97807e+01,1.99598e+01
51,3.17843e+00,3.05472e+00,7.64734e+00,7.87385e+00,1.97775e+01,1.99566e+01
52,3.17811e+00,3.05440e+00,7.64704e+00,7.87354e+00,1.97772e+01,1.99563e+01
53,3.17976e+00,3.05604e+00,7.64881e+00,7.87532e+00,1.97793e+01,1.99585e+01
54,3.18125e+00,3.05753e+00,7.65039e+00,7.87691e+00,1.97812e+01,1.99603e+01
55,3.18061e+00,3.05689e+00,7.64968e+00,7.87620e+00,1.97803e+01,1.99594e+01
56,3.17782e+00,3.05411e+00,7.64670e+00,7.87320e+00,1.97767e+01,1.99559e+01
57,3.17486e+00,3.05115e+00,7.64353e+00,7.87002e+00,1.97730e+01,1.99521e+01
58,3.17383e+00,3.05012e+00,7.64246e+00,7.86895e+00,1.97718e+01,1.99509e+01
