# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76179e+01,1.70151e+01,1.79547e+01,1.94767e+01,1.97840e+01,1.99967e+01
2,1.76177e+01,1.70149e+01,1.79544e+01,1.94764e+01,1.97838e+01,1.99965e+01
3,1.76193e+01,1.70165e+01,1.79560e+01,1.94780e+01,1.97854e+01,1.99981e+01
4,1.76198e+01,1.70170e+01,1.79565e+01,1.94785e+01,1.97859e+01,1.99986e+01
5,1.76174e+01,1.70146e+01,1.79541e+01,1.94761e+01,1.97835e+01,1.99961e+01
6,1.76128e+01,1.70101e+01,1.79496e+01,1.94714e+01,1.97788e+01,1.99914e+01
7,1.76090e+01,1.70063e+01,1.79457e+01,1.94675e+01,1.97748e+01,1.99874e+01
8,1.76079e+01,1.70052e+01,1.79446e+01,1.94664e+01,1.97737e+01,1.99863e+01
9,1.76092e+01,1.70065e+01,1.79459e+01,1.94677e+01,1.97751e+01,1.99877e+01
10,1.76103e+01,1.70076e+01,1.79470e+01,1.94688e+01,1.97762e+01,1.99888e+01
11,1.76088e+01,1.70061e+01,1.79455e+01,1.94673e+01,1.97746e+01,1.99872e+01
12,1.76046e+01,1.70019e+01,1.79413e+01,1.94630e+01,1.97703e+01,1.99829e+01
13,1.76003e+01,1.69976e+01,1.79369e+01,1.94585e+01,1.97659e+01,1.99785e+01
14,1.75983e+01,1.69957e+01,1.79350e+01,1.94565e+01,1.97639e+01,1.99764e+01
15,1.75992e+01,1.69965e+01,1.79358e+01,1.94574e+01,1.97647e+01,1.99773e+01
16,1.76006e+01,1.69980e+01,1.79373e+01,1.94589e+01,1.97662e+01,1.99788e+01
17,1.76000e+01,1.69973e+01,1.79366e+01,1.94582e+01,1.97655e+01,1.99781e+01
18,1.75964e+01,1.69938e+01,1.79330e+01,1.94546e+01,1.97619e+01,1.99744e+01
19,1.75918e+01,1.69892e+01,1.79284e+01,1.94498e+01,1.97571e+01,1.99697e+01
20,1.75890e+01,1.69864e+01,1.79256e+01,1.94470e+01,1.97542e+01,1.99668e+01
21,1.75892e+01,1.69866e+01,1.79258e+01,1.94472e+01,1.97544e+01,1.99670e+01
22,1.75908e+01,1.69882e+01,1.79274e+01,1.94488e+01,1.97561e+01,1.99686e+01
23,1.75909e+01,1.69883e+01,1.79275e+01,1.94489e+01,1.97562e+01,1.99688e+01
24,1.75881e+01,1.69855e+01,1.79247e+01,1.94460e+01,1.97533e+01,1.99658e+01
25,1.75834e+01,1.69809e+01,1.79200e+01,1.94413e+01,1.97485e+01,1.99611e+01
26,1.75799e+01,1.69774e+01,1.79165e+01,1.94377e+01,1.97449e+01,1.99574e+01
27,1.75793e+01,1.69768e+01,1.79159e+01,1.94370e+01,1.97443e+01,1.99568e+01
28,1.75808e+01,1.69783e+01,1.79174e+01,1.94385e+01,1.97458e+01,1.99583e+01
29,1.75816e+01,1.69791e+01,1.79182e+01,1.94394e+01,1.97466e+01,1.99592e+01
30,1.75796e+01,1.69771e+01,1.79162e+01,1.94373e+01,1.97446e+01,1.99571e+01
31,1.75752e+01,1.69728e+01,1.79118e+01,1.94328e+01,1.97401e+01,1.99526e+01
32,1.75711e+01,1.69687e+01,1.79076e+01,1.94286e+01,1.97358e+01,1.99483e+01
33,1.75696e+01,1.69672e+01,1.79061e+01,1.94271e+01,1.97343e+01,1.99468e+01
34,1.75707e+01,1.69683e+01,1.79073e+01,1.94282e+01,1.97354e+01,1.99479e+01
35,1.75720e+01,1.69696e+01,1.79086e+01,1.94296e+01,1.97368e+01,1.99493e+01
36,1.75709e+01,1.69685e+01,1.79074e+01,1.94284e+01,1.97356e+01,1.99481e+01
37,1.75670e+01,1.69646e+01,1.79035e+01,1.94244e+01,1.97316e+01,1.99441e+01
38,1.75625e+01,1.69602e+01,1.78990e+01,1.94198e+01,1.97270e+01,1.99394e+01
39,1.75601e+01,1.69578e+01,1.78966e+01,1.94174e+01,1.97245e+01,1.99370e+01
40,1.75607e+01,1.69584e+01,1.78972e+01,1.94180e+01,1.97251e+01,1.99376e+01
41,1.75623e+01,1.69599e+01,1.78988e+01,1.94196e+01,1.97267e+01,1.99392e+01
42,1.75620e+01,1.69597e+01,1.78985e+01,1.94193e+01,1.97264e+01,1.99389e+01
43,1.75587e+01,1.69564e+01,1.78952e+01,1.94159e+01,1.97231e+01,1.99356e+01
44,1.75541e+01,1.69518e+01,1.78906e+01,1.94112e+01,1.97183e+01,1.99308e+01
45,1.75509e+01,1.69487e+01,1.78874e+01,1.94080e+01,1.97151e+01,1.99275e+01
46,1.75508e+01,1.69485e+01,1.78872e+01,1.94078e+01,1.97149e+01,1.99273e+01
47,1.75523e+01,1.69501e+01,1.78888e+01,1.94094e+01,1.97165e+01,1.99290e+01
48,1.75528e+01,1.69506e+01,1.78893e+01,1.94099e+01,1.97170e+01,1.99294e+01
49,1.75504e+01,1.69481e+01,1.78868e+01,1.94074e+01,1.97145e+01,1.99269e+01
50,1.75458e+01,1.69436e+01,1.78823e+01,1.94027e+01,1.97098e+01,1.99222e+01
51,1.75420e+01,1.69398e+01,1.78784e+01,1.93988e+01,1.97059e+01,1.99183e+01
52,1.75410e+01,1.69388e+01,1.78774e+01,1.93978e+01,1.97048e+01,1.99172e+01
53,1.75423e+01,1.69402e+01,1.78787e+01,1.93991e+01,1.97062e+01,1.99186e+01
54,1.75434e+01,1.69412e+01,1.78798e+01,1.94002e+01,1.97073e+01,1.99197e+01
55,1.75418e+01,1.69396e+01,1.78782e+01,1.93986e+01,1.97057e+01,1.99181e+01
56,1.75376e+01,1.69355e+01,1.78740e+01,1.93943e+01,1.97014e+01,1.99138e+01
57,1.75333e+01,1.69312e+01,1.78697e+01,1.93899e+01,1.96969e+01,1.99093e+01
58,1.75314e+01,1.69293e+01,1.78678e+01,1.93879e+01,1.96950e+01,1.99073e+01
59,1.75323e+01,1.69302e+01,1.78687e+01,1.93888e+01,1.96959e+01,1.99083e+01
60,1.75337e+01,1.69317e+01,1.78701e+01,1.93903e+01,1.96974e+01,1.99098e+01
61,1.75330e+01,1.69309e+01,1.78694e+01,1.93896e+01,1.96966e+01,1.99090e+01
62,1.75294e+01,1.69274e+01,1.78658e+01,1.93859e+01,1.96929e+01,1.99053e+01
63,1.75248e+01,1.69228e+01,1.78612e+01,1.93812e+01,1.96882e+01,1.99005e+01
64,1.75221e+01,1.69201e+01,1.78584e+01,1.93784e+01,1.96854e+01,1.98977e+01
65,1.75223e+01,1.69203e+01,1.78586e+01,1.93786e+01,1.96856e+01,1.98980e+01
66,1.75239e+01,1.69219e+01,1.78602e+01,1.93802e+01,1.96872e+01,1.98996e+01
67,1.75240e+01,1.69220e+01,1.78603e+01,1.93803e+01,1.96873e+01,1.98997e+01
68,1.75211e+01,1.69191e+01,1.78574e+01,1.93774e+01,1.96844e+01,1.98967e+01
69,1.75165e+01,1.69146e+01,1.78528e+01,1.93726e+01,1.96796e+01,1.98920e+01
70,1.75130e+01,1.69111e+01,1.78493e+01,1.93691e+01,1.96760e+01,1.98883e+01
71,1.75125e+01,1.69105e+01,1.78487e+01,1.93685e+01,1.96754e+01,1.98878e+01
72,1.75140e+01,1.69120e+01,1.78502e+01,1.93700e+01,1.96770e+01,1.98893e+01
73,1.75147e+01,1.69128e+01,1.78510e+01,1.93708e+01,1.96778e+01,1.98901e+01
74,1.75127e+01,1.69108e+01,1.78490e+01,1.93687e+01,1.96757e+01,1.98880e+01
75,1.75083e+01,1.69064e+01,1.78445e+01,1.93642e+01,1.96712e+01,1.98835e+01
76,1.75042e+01,1.69024e+01,1.78404e+01,1.93600e+01,1.96669e+01,1.98793e+01
77,1.75028e+01,1.69010e+01,1.78390e+01,1.93586e+01,1.96655e+01,1.98778e+01
78,1.75039e+01,1.69021e+01,1.78402e+01,1.93598e+01,1.96667e+01,1.98790e+01
79,1.75052e+01,1.69034e+01,1.78415e+01,1.93611e+01,1.96680e+01,1.98803e+01
80,1.75040e+01,1.69022e+01,1.78403e+01,1.93599e+01,1.96668e+01,1.98791e+01
81,1.75001e+01,1.68983e+01,1.78363e+01,1.93558e+01,1.96627e+01,1.98750e+01
82,1.74956e+01,1.68939e+01,1.78318e+01,1.93512e+01,1.96581e+01,1.98704e+01
83,1.74933e+01,1.68916e+01,1.78295e+01,1.93489e+01,1.96558e+01,1.98680e+01
84,1.74939e+01,1.68922e+01,1.78301e+01,1.93495e+01,1.96564e+01,1.98686e+01
85,1.74955e+01,1.68937e+01,1.78317e+01,1.93511e+01,1.96580e+01,1.98703e+01
86,1.74952e+01,1.68934e+01,1.78314e+01,1.93508e+01,1.96576e+01,1.98699e+01
87,1.74919e+01,1.68901e+01,1.78281e+01,1.93474e+01,1.96542e+01,1.98665e+01
88,1.74873e+01,1.68855e+01,1.78234e+01,1.93426e+01,1.96495e+01,1.98617e+01
89,1.74842e+01,1.68825e+01,1.78203e+01,1.93395e+01,1.96463e+01,1.98585e+01
90,1.74840e+01,1.68823e+01,1.78202e+01,1.93393e+01,1.96462e+01,1.98584e+01
91,1.74856e+01,1.68839e+01,1.78218e+01,1.93410e+01,1.96478e+01,1.98600e+01
92,1.74860e+01,1.68843e+01,1.78222e+01,1.93414e+01,1.96482e+01,1.98605e+01
93,1.74835e+01,1.68819e+01,1.78197e+01,1.93388e+01,1.96457e+01,1.98579e+01
94,1.74790e+01,1.68774e+01,1.78151e+01,1.93342e+01,1.96410e+01,1.98532e+01
95,1.74752e+01,1.68736e+01,1.78113e+01,1.93303e+01,1.96371e+01,1.98493e+01
96,1.74743e+01,1.68727e+01,1.78104e+01,1.93293e+01,1.96361e+01,1.98483e+01
97,1.74756e+01,1.68740e+01,1.78117e+01,1.93307e+01,1.96375e+01,1.98497e+01
98,1.74767e+01,1.68750e+01,1.78128e+01,1.93318e+01,1.96386e+01,1.98508e+01
99,1.74750e+01,1.68734e+01,1.78111e+01,1.93301e+01,1.96369e+01,1.98491e+01
100,1.74708e+01,1.68693e+01,1.78069e+01,1.93258e+01,1.96326e+01,1.98448e+01
101,1.74665e+01,1.68650e+01,1.78026e+01,1.93214e+01,1.96281e+01,1.98403e+01
102,1.74647e+01,1.68632e+01,1.78008e+01,1.93195e+01,1.96263e+01,1.98384e+01
103,1.74656e+01,1.68641e+01,1.78017e+01,1.93205e+01,1.96272e+01,1.98394e+01
104,1.74671e+01,1.68655e+01,1.78031e+01,1.93219e+01,1.96287e+01,1.98409e+01
105,1.74663e+01,1.68648e+01,1.78024e+01,1.93212e+01,1.96279e+01,1.98401e+01
106,1.74627e+01,1.68611e+01,1.77987e+01,1.93174e+01,1.96241e+01,1.98363e+01
107,1.74581e+01,1.68566e+01,1.77941e+01,1.93127e+01,1.96194e+01,1.98316e+01
108,1.74554e+01,1.68539e+01,1.77914e+01,1.93100e+01,1.96167e+01,1.98288e+01
109,1.74557e+01,1.68542e+01,1.77917e+01,1.93103e+01,1.96170e+01,1.98291e+01
110,1.74573e+01,1.68558e+01,1.77933e+01,1.93119e+01,1.96186e+01,1.98308e+01
111,1.74573e+01,1.68559e+01,1.77933e+01,1.93119e+01,1.96187e+01,1.98308e+01
112,1.74544e+01,1.68529e+01,1.77904e+01,1.93089e+01,1.96156e+01,1.98278e+01
113,1.74498e+01,1.68484e+01,1.77858e+01,1.93042e+01,1.96109e+01,1.98230e+01
114,1.74463e+01,1.68450e+01,1.77823e+01,1.93007e+01,1.96073e+01,1.98195e+01
115,1.74458e+01,1.68445e+01,1.77818e+01,1.93002e+01,1.96068e+01,1.98190e+01
116,1.74473e+01,1.68460e+01,1.77833e+01,1.93017e+01,1.96084e+01,1.98205e+01
117,1.74481e+01,1.68467e+01,1.77841e+01,1.93025e+01,1.96091e+01,1.98213e+01
118,1.74460e+01,1.68446e+01,1.77819e+01,1.93003e+01,1.96070e+01,1.98191e+01
119,1.74416e+01,1.68402e+01,1.77775e+01,1.92958e+01,1.96024e+01,1.98146e+01
120,1.74375e+01,1.68362e+01,1.77735e+01,1.92916e+01,1.95983e+01,1.98104e+01
121,1.74362e+01,1.68349e+01,1.77721e+01,1.92903e+01,1.95969e+01,1.98090e+01
122,1.74374e+01,1.68361e+01,1.77733e+01,1.92915e+01,1.95981e+01,1.98102e+01
123,1.74386e+01,1.68373e+01,1.77745e+01,1.92928e+01,1.95994e+01,1.98115e+01
124,1.74374e+01,1.68361e+01,1.77733e+01,1.92915e+01,1.95981e+01,1.98102e+01
125,1.74334e+01,1.68322e+01,1.77693e+01,1.92874e+01,1.95940e+01,1.98061e+01
126,1.74290e+01,1.68277e+01,1.77649e+01,1.92829e+01,1.95895e+01,1.98015e+01
127,1.74267e+01,1.68255e+01,1.77626e+01,1.92806e+01,1.95872e+01,1.97992e+01
128,1.74274e+01,1.68262e+01,1.77633e+01,1.92812e+01,1.95878e+01,1.97999e+01
129,1.74289e+01,1.68277e+01,1.77648e+01,1.92828e+01,1.95894e+01,1.98015e+01
