# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39623e+01,1.38661e+01,1.59860e+01,1.67142e+01,1.72045e+01,1.99514e+01
2,1.39430e+01,1.38469e+01,1.59662e+01,1.66942e+01,1.71844e+01,1.99305e+01
3,1.39391e+01,1.38430e+01,1.59622e+01,1.66902e+01,1.71803e+01,1.99263e+01
4,1.39262e+01,1.38301e+01,1.59489e+01,1.66768e+01,1.71668e+01,1.99123e+01
5,1.38883e+01,1.37922e+01,1.59099e+01,1.66374e+01,1.71272e+01,1.98712e+01
6,1.38324e+01,1.37364e+01,1.58524e+01,1.65793e+01,1.70687e+01,1.98106e+01
7,1.37820e+01,1.36860e+01,1.58006e+01,1.65270e+01,1.70160e+01,1.97559e+01
8,1.37556e+01,1.36597e+01,1.57736e+01,1.64997e+01,1.69885e+01,1.97274e+01
9,1.37498e+01,1.36539e+01,1.57675e+01,1.64936e+01,1.69824e+01,1.97210e+01
10,1.37420e+01,1.36461e+01,1.57595e+01,1.64855e+01,1.69742e+01,1.97126e+01
11,1.37117e+01,1.36158e+01,1.57283e+01,1.64540e+01,1.69425e+01,1.96797e+01
12,1.36590e+01,1.35632e+01,1.56742e+01,1.63993e+01,1.68875e+01,1.96226e+01
13,1.36046e+01,1.35089e+01,1.56183e+01,1.63428e+01,1.68306e+01,1.95637e+01
14,1.35709e+01,1.34752e+01,1.55836e+01,1.63078e+01,1.67954e+01,1.95271e+01
15,1.35611e+01,1.34655e+01,1.55736e+01,1.62977e+01,1.67852e+01,1.95165e+01
16,1.35567e+01,1.34610e+01,1.55690e+01,1.62930e+01,1.67805e+01,1.95117e+01
17,1.35339e+01,1.34383e+01,1.55456e+01,1.62695e+01,1.67568e+01,1.94871e+01
18,1.34863e+01,1.33907e+01,1.54966e+01,1.62200e+01,1.67070e+01,1.94354e+01
19,1.34299e+01,1.33344e+01,1.54386e+01,1.61614e+01,1.66480e+01,1.93743e+01
20,1.33890e+01,1.32936e+01,1.53967e+01,1.61190e+01,1.66053e+01,1.93300e+01
21,1.33738e+01,1.32784e+01,1.53809e+01,1.61032e+01,1.65894e+01,1.93135e+01
22,1.33706e+01,1.32752e+01,1.53777e+01,1.60999e+01,1.65860e+01,1.93100e+01
23,1.33549e+01,1.32595e+01,1.53615e+01,1.60836e+01,1.65697e+01,1.92930e+01
24,1.33137e+01,1.32184e+01,1.53192e+01,1.60408e+01,1.65266e+01,1.92484e+01
25,1.32573e+01,1.31621e+01,1.52613e+01,1.59823e+01,1.64677e+01,1.91873e+01
26,1.32103e+01,1.31151e+01,1.52129e+01,1.59334e+01,1.64185e+01,1.91363e+01
27,1.31883e+01,1.30931e+01,1.51903e+01,1.59106e+01,1.63955e+01,1.91125e+01
28,1.31843e+01,1.30891e+01,1.51861e+01,1.59064e+01,1.63913e+01,1.91081e+01
29,1.31745e+01,1.30793e+01,1.51761e+01,1.58963e+01,1.63811e+01,1.90975e+01
30,1.31406e+01,1.30455e+01,1.51413e+01,1.58611e+01,1.63457e+01,1.90608e+01
31,1.30864e+01,1.29914e+01,1.50856e+01,1.58049e+01,1.62891e+01,1.90021e+01
32,1.30345e+01,1.29395e+01,1.50322e+01,1.57510e+01,1.62348e+01,1.89458e+01
33,1.30052e+01,1.29103e+01,1.50021e+01,1.57206e+01,1.62042e+01,1.89141e+01
34,1.29983e+01,1.29034e+01,1.49949e+01,1.57134e+01,1.61970e+01,1.89066e+01
35,1.29928e+01,1.28979e+01,1.49893e+01,1.57077e+01,1.61913e+01,1.89007e+01
36,1.29666e+01,1.28717e+01,1.49624e+01,1.56805e+01,1.61639e+01,1.88723e+01
37,1.29166e+01,1.28218e+01,1.49110e+01,1.56286e+01,1.61116e+01,1.88181e+01
38,1.28615e+01,1.27668e+01,1.48544e+01,1.55714e+01,1.60541e+01,1.87584e+01
39,1.28249e+01,1.27302e+01,1.48167e+01,1.55334e+01,1.60158e+01,1.87188e+01
40,1.28132e+01,1.27186e+01,1.48047e+01,1.55213e+01,1.60036e+01,1.87061e+01
41,1.28101e+01,1.27155e+01,1.48016e+01,1.55181e+01,1.60004e+01,1.87028e+01
42,1.27913e+01,1.26967e+01,1.47823e+01,1.54986e+01,1.59808e+01,1.86825e+01
43,1.27471e+01,1.26525e+01,1.47367e+01,1.54526e+01,1.59345e+01,1.86345e+01
44,1.26909e+01,1.25964e+01,1.46790e+01,1.53944e+01,1.58759e+01,1.85737e+01
45,1.26475e+01,1.25531e+01,1.46344e+01,1.53493e+01,1.58305e+01,1.85267e+01
46,1.26297e+01,1.25353e+01,1.46161e+01,1.53308e+01,1.58119e+01,1.85074e+01
47,1.26269e+01,1.25325e+01,1.46133e+01,1.53279e+01,1.58090e+01,1.85044e+01
48,1.26147e+01,1.25203e+01,1.46007e+01,1.53153e+01,1.57963e+01,1.84911e+01
49,1.25774e+01,1.24830e+01,1.45623e+01,1.52765e+01,1.57572e+01,1.84507e+01
50,1.25223e+01,1.24280e+01,1.45057e+01,1.52193e+01,1.56997e+01,1.83911e+01
51,1.24732e+01,1.23790e+01,1.44553e+01,1.51684e+01,1.56484e+01,1.83379e+01
52,1.24484e+01,1.23542e+01,1.44297e+01,1.51426e+01,1.56225e+01,1.83110e+01
53,1.24437e+01,1.23496e+01,1.44250e+01,1.51378e+01,1.56176e+01,1.83060e+01
54,1.24367e+01,1.23426e+01,1.44177e+01,1.51305e+01,1.56103e+01,1.82984e+01
55,1.24069e+01,1.23128e+01,1.43872e+01,1.50996e+01,1.55792e+01,1.82661e+01
56,1.23550e+01,1.22609e+01,1.43338e+01,1.50457e+01,1.55249e+01,1.82099e+01
57,1.23018e+01,1.22078e+01,1.42791e+01,1.49905e+01,1.54694e+01,1.81523e+01
58,1.22696e+01,1.21756e+01,1.42460e+01,1.49571e+01,1.54357e+01,1.81174e+01
59,1.22611e+01,1.21672e+01,1.42373e+01,1.49483e+01,1.54269e+01,1.81083e+01
60,1.22576e+01,1.21636e+01,1.42336e+01,1.49446e+01,1.54232e+01,1.81044e+01
61,1.22354e+01,1.21415e+01,1.42109e+01,1.49216e+01,1.54000e+01,1.80804e+01
62,1.21884e+01,1.20946e+01,1.41625e+01,1.48728e+01,1.53509e+01,1.80295e+01
63,1.21330e+01,1.20393e+01,1.41057e+01,1.48154e+01,1.52931e+01,1.79696e+01
64,1.20936e+01,1.19999e+01,1.40652e+01,1.47745e+01,1.52519e+01,1.79269e+01
65,1.20797e+01,1.19861e+01,1.40509e+01,1.47601e+01,1.52374e+01,1.79119e+01
66,1.20776e+01,1.19839e+01,1.40487e+01,1.47578e+01,1.52352e+01,1.79095e+01
67,1.20625e+01,1.19688e+01,1.40332e+01,1.47422e+01,1.52194e+01,1.78932e+01
68,1.20219e+01,1.19282e+01,1.39914e+01,1.47000e+01,1.51770e+01,1.78492e+01
69,1.19664e+01,1.18729e+01,1.39345e+01,1.46425e+01,1.51191e+01,1.77892e+01
70,1.19207e+01,1.18272e+01,1.38874e+01,1.45950e+01,1.50713e+01,1.77397e+01
