# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28324e+01,1.26433e+01,1.31875e+01,1.54675e+01,1.83378e+01,1.99764e+01
2,1.28360e+01,1.26469e+01,1.31912e+01,1.54713e+01,1.83418e+01,1.99805e+01
3,1.28549e+01,1.26657e+01,1.32101e+01,1.54908e+01,1.83620e+01,2.00012e+01
4,1.28648e+01,1.26756e+01,1.32201e+01,1.55011e+01,1.83728e+01,2.00121e+01
5,1.28501e+01,1.26610e+01,1.32053e+01,1.54859e+01,1.83569e+01,1.99959e+01
6,1.28176e+01,1.26286e+01,1.31727e+01,1.54522e+01,1.83219e+01,1.99602e+01
7,1.27905e+01,1.26016e+01,1.31455e+01,1.54241e+01,1.82927e+01,1.99304e+01
8,1.27872e+01,1.25982e+01,1.31421e+01,1.54206e+01,1.82891e+01,1.99266e+01
9,1.28039e+01,1.26149e+01,1.31589e+01,1.54380e+01,1.83071e+01,1.99451e+01
10,1.28188e+01,1.26297e+01,1.31738e+01,1.54534e+01,1.83231e+01,1.99614e+01
11,1.28115e+01,1.26224e+01,1.31665e+01,1.54458e+01,1.83152e+01,1.99534e+01
12,1.27820e+01,1.25930e+01,1.31369e+01,1.54153e+01,1.82835e+01,1.99210e+01
13,1.27509e+01,1.25620e+01,1.31056e+01,1.53830e+01,1.82500e+01,1.98868e+01
14,1.27401e+01,1.25513e+01,1.30948e+01,1.53719e+01,1.82384e+01,1.98749e+01
15,1.27529e+01,1.25640e+01,1.31077e+01,1.53851e+01,1.82522e+01,1.98890e+01
16,1.27709e+01,1.25820e+01,1.31257e+01,1.54038e+01,1.82716e+01,1.99088e+01
17,1.27709e+01,1.25820e+01,1.31258e+01,1.54038e+01,1.82716e+01,1.99088e+01
