# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.26955e+00,8.09221e+00,8.44717e+00,9.18118e+00,9.84536e+00,1.98283e+01
2,8.21740e+00,8.04019e+00,8.39489e+00,9.12836e+00,9.79204e+00,1.97675e+01
3,8.22231e+00,8.04508e+00,8.39981e+00,9.13333e+00,9.79706e+00,1.97732e+01
4,8.19384e+00,8.01669e+00,8.37127e+00,9.10449e+00,9.76795e+00,1.97401e+01
5,8.07246e+00,7.89562e+00,8.24959e+00,8.98155e+00,9.64386e+00,1.95987e+01
6,7.88427e+00,7.70790e+00,8.06092e+00,8.79092e+00,9.45146e+00,1.93796e+01
7,7.71701e+00,7.54106e+00,7.89324e+00,8.62150e+00,9.28047e+00,1.91848e+01
8,7.63947e+00,7.46371e+00,7.81550e+00,8.54296e+00,9.20119e+00,1.90946e+01
9,7.63813e+00,7.46237e+00,7.81416e+00,8.54161e+00,9.19983e+00,1.90930e+01
10,7.62965e+00,7.45391e+00,7.80566e+00,8.53302e+00,9.19116e+00,1.90832e+01
11,7.53744e+00,7.36194e+00,7.71323e+00,8.43963e+00,9.09690e+00,1.89759e+01
12,7.36211e+00,7.18704e+00,7.53745e+00,8.26204e+00,8.91767e+00,1.87719e+01
13,7.18089e+00,7.00628e+00,7.35578e+00,8.07850e+00,8.73243e+00,1.85611e+01
14,7.07670e+00,6.90234e+00,7.25133e+00,7.97297e+00,8.62593e+00,1.84399e+01
15,7.06186e+00,6.88754e+00,7.23645e+00,7.95794e+00,8.61075e+00,1.84226e+01
16,7.06672e+00,6.89239e+00,7.24133e+00,7.96287e+00,8.61573e+00,1.84283e+01
17,7.00376e+00,6.82958e+00,7.17821e+00,7.89910e+00,8.55137e+00,1.83551e+01
18,6.84798e+00,6.67419e+00,7.02204e+00,7.74133e+00,8.39214e+00,1.81740e+01
19,6.65994e+00,6.48661e+00,6.83353e+00,7.55089e+00,8.19995e+00,1.79554e+01
20,6.53010e+00,6.35709e+00,6.70337e+00,7.41939e+00,8.06725e+00,1.78045e+01
