# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70670e+01,1.69465e+01,1.75946e+01,1.84260e+01,1.95647e+01,1.99925e+01
2,1.70640e+01,1.69435e+01,1.75916e+01,1.84230e+01,1.95616e+01,1.99894e+01
3,1.70636e+01,1.69431e+01,1.75912e+01,1.84226e+01,1.95612e+01,1.99890e+01
4,1.70617e+01,1.69412e+01,1.75893e+01,1.84206e+01,1.95593e+01,1.99870e+01
5,1.70556e+01,1.69352e+01,1.75832e+01,1.84145e+01,1.95530e+01,1.99807e+01
6,1.70465e+01,1.69261e+01,1.75740e+01,1.84052e+01,1.95436e+01,1.99712e+01
7,1.70384e+01,1.69180e+01,1.75658e+01,1.83969e+01,1.95351e+01,1.99627e+01
8,1.70342e+01,1.69138e+01,1.75616e+01,1.83926e+01,1.95308e+01,1.99584e+01
9,1.70335e+01,1.69131e+01,1.75608e+01,1.83919e+01,1.95301e+01,1.99576e+01
10,1.70324e+01,1.69120e+01,1.75598e+01,1.83908e+01,1.95289e+01,1.99565e+01
11,1.70276e+01,1.69072e+01,1.75549e+01,1.83859e+01,1.95240e+01,1.99515e+01
12,1.70190e+01,1.68986e+01,1.75463e+01,1.83772e+01,1.95151e+01,1.99426e+01
13,1.70102e+01,1.68898e+01,1.75374e+01,1.83681e+01,1.95059e+01,1.99334e+01
14,1.70047e+01,1.68844e+01,1.75319e+01,1.83626e+01,1.95003e+01,1.99278e+01
15,1.70033e+01,1.68830e+01,1.75305e+01,1.83612e+01,1.94989e+01,1.99263e+01
16,1.70028e+01,1.68824e+01,1.75299e+01,1.83606e+01,1.94983e+01,1.99257e+01
17,1.69992e+01,1.68788e+01,1.75263e+01,1.83570e+01,1.94946e+01,1.99220e+01
18,1.69915e+01,1.68711e+01,1.75185e+01,1.83491e+01,1.94866e+01,1.99139e+01
19,1.69823e+01,1.68619e+01,1.75093e+01,1.83397e+01,1.94771e+01,1.99044e+01
20,1.69756e+01,1.68553e+01,1.75026e+01,1.83330e+01,1.94702e+01,1.98975e+01
21,1.69733e+01,1.68530e+01,1.75002e+01,1.83306e+01,1.94678e+01,1.98950e+01
22,1.69729e+01,1.68526e+01,1.74999e+01,1.83302e+01,1.94674e+01,1.98947e+01
23,1.69705e+01,1.68502e+01,1.74974e+01,1.83277e+01,1.94649e+01,1.98921e+01
24,1.69638e+01,1.68435e+01,1.74907e+01,1.83209e+01,1.94580e+01,1.98852e+01
25,1.69546e+01,1.68343e+01,1.74814e+01,1.83115e+01,1.94485e+01,1.98756e+01
26,1.69469e+01,1.68267e+01,1.74737e+01,1.83037e+01,1.94405e+01,1.98676e+01
27,1.69434e+01,1.68232e+01,1.74702e+01,1.83002e+01,1.94369e+01,1.98640e+01
28,1.69429e+01,1.68227e+01,1.74696e+01,1.82996e+01,1.94364e+01,1.98634e+01
29,1.69414e+01,1.68212e+01,1.74682e+01,1.82981e+01,1.94349e+01,1.98619e+01
30,1.69360e+01,1.68157e+01,1.74626e+01,1.82926e+01,1.94292e+01,1.98562e+01
31,1.69271e+01,1.68069e+01,1.74537e+01,1.82835e+01,1.94200e+01,1.98470e+01
32,1.69186e+01,1.67984e+01,1.74451e+01,1.82749e+01,1.94112e+01,1.98381e+01
33,1.69139e+01,1.67936e+01,1.74404e+01,1.82700e+01,1.94063e+01,1.98332e+01
34,1.69128e+01,1.67926e+01,1.74394e+01,1.82690e+01,1.94053e+01,1.98321e+01
35,1.69121e+01,1.67919e+01,1.74386e+01,1.82682e+01,1.94045e+01,1.98313e+01
36,1.69079e+01,1.67877e+01,1.74343e+01,1.82639e+01,1.94001e+01,1.98270e+01
37,1.68997e+01,1.67795e+01,1.74261e+01,1.82556e+01,1.93916e+01,1.98184e+01
38,1.68906e+01,1.67704e+01,1.74170e+01,1.82464e+01,1.93823e+01,1.98090e+01
39,1.68846e+01,1.67645e+01,1.74109e+01,1.82403e+01,1.93761e+01,1.98028e+01
40,1.68828e+01,1.67627e+01,1.74091e+01,1.82384e+01,1.93742e+01,1.98009e+01
41,1.68824e+01,1.67623e+01,1.74087e+01,1.82380e+01,1.93738e+01,1.98005e+01
42,1.68794e+01,1.67593e+01,1.74057e+01,1.82350e+01,1.93707e+01,1.97974e+01
43,1.68722e+01,1.67520e+01,1.73984e+01,1.82276e+01,1.93632e+01,1.97898e+01
44,1.68629e+01,1.67428e+01,1.73891e+01,1.82181e+01,1.93536e+01,1.97802e+01
45,1.68558e+01,1.67357e+01,1.73819e+01,1.82109e+01,1.93463e+01,1.97728e+01
46,1.68529e+01,1.67328e+01,1.73790e+01,1.82080e+01,1.93433e+01,1.97698e+01
47,1.68526e+01,1.67325e+01,1.73786e+01,1.82076e+01,1.93429e+01,1.97694e+01
48,1.68506e+01,1.67305e+01,1.73767e+01,1.82056e+01,1.93409e+01,1.97674e+01
49,1.68445e+01,1.67244e+01,1.73705e+01,1.81994e+01,1.93346e+01,1.97610e+01
50,1.68354e+01,1.67154e+01,1.73614e+01,1.81901e+01,1.93252e+01,1.97516e+01
51,1.68273e+01,1.67073e+01,1.73532e+01,1.81819e+01,1.93168e+01,1.97432e+01
52,1.68233e+01,1.67032e+01,1.73491e+01,1.81778e+01,1.93126e+01,1.97390e+01
53,1.68226e+01,1.67025e+01,1.73484e+01,1.81771e+01,1.93119e+01,1.97382e+01
54,1.68215e+01,1.67014e+01,1.73474e+01,1.81760e+01,1.93108e+01,1.97371e+01
55,1.68166e+01,1.66966e+01,1.73424e+01,1.81710e+01,1.93057e+01,1.97320e+01
56,1.68081e+01,1.66880e+01,1.73338e+01,1.81623e+01,1.92969e+01,1.97231e+01
57,1.67993e+01,1.66792e+01,1.73250e+01,1.81533e+01,1.92878e+01,1.97140e+01
58,1.67940e+01,1.66739e+01,1.73196e+01,1.81479e+01,1.92823e+01,1.97085e+01
59,1.67926e+01,1.66726e+01,1.73182e+01,1.81465e+01,1.92809e+01,1.97071e+01
60,1.67921e+01,1.66721e+01,1.73177e+01,1.81460e+01,1.92803e+01,1.97065e+01
61,1.67884e+01,1.66684e+01,1.73141e+01,1.81423e+01,1.92766e+01,1.97027e+01
