# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99404e+00,6.73307e+00,7.25557e+00,7.61217e+00,1.97338e+01,1.99962e+01
2,6.99458e+00,6.73360e+00,7.25611e+00,7.61271e+00,1.97344e+01,1.99969e+01
3,6.99731e+00,6.73632e+00,7.25886e+00,7.61547e+00,1.97377e+01,2.00002e+01
4,6.99882e+00,6.73782e+00,7.26037e+00,7.61699e+00,1.97395e+01,2.00019e+01
5,6.99671e+00,6.73572e+00,7.25825e+00,7.61486e+00,1.97369e+01,1.99993e+01
6,6.99194e+00,6.73097e+00,7.25346e+00,7.61004e+00,1.97312e+01,1.99936e+01
7,6.98790e+00,6.72695e+00,7.24941e+00,7.60597e+00,1.97264e+01,1.99888e+01
8,6.98731e+00,6.72636e+00,7.24882e+00,7.60538e+00,1.97258e+01,1.99882e+01
9,6.98973e+00,6.72876e+00,7.25124e+00,7.60782e+00,1.97288e+01,1.99912e+01
10,6.99193e+00,6.73096e+00,7.25345e+00,7.61004e+00,1.97314e+01,1.99938e+01
11,6.99090e+00,6.72994e+00,7.25243e+00,7.60900e+00,1.97301e+01,1.99925e+01
12,6.98660e+00,6.72566e+00,7.24811e+00,7.60466e+00,1.97249e+01,1.99873e+01
13,6.98199e+00,6.72106e+00,7.24347e+00,7.60000e+00,1.97194e+01,1.99818e+01
14,6.98031e+00,6.71939e+00,7.24179e+00,7.59831e+00,1.97175e+01,1.99799e+01
15,6.98212e+00,6.72119e+00,7.24361e+00,7.60014e+00,1.97197e+01,1.99821e+01
16,6.98477e+00,6.72382e+00,7.24626e+00,7.60281e+00,1.97229e+01,1.99853e+01
17,6.98482e+00,6.72388e+00,7.24632e+00,7.60286e+00,1.97229e+01,1.99853e+01
18,6.98124e+00,6.72032e+00,7.24273e+00,7.59925e+00,1.97186e+01,1.99809e+01
19,6.97633e+00,6.71543e+00,7.23780e+00,7.59430e+00,1.97127e+01,1.99751e+01
20,6.97361e+00,6.71272e+00,7.23507e+00,7.59156e+00,1.97096e+01,1.99719e+01
21,6.97459e+00,6.71369e+00,7.23605e+00,7.59255e+00,1.97108e+01,1.99732e+01
22,6.97738e+00,6.71647e+00,7.23885e+00,7.59536e+00,1.97142e+01,1.99765e+01
23,6.97842e+00,6.71751e+00,7.23990e+00,7.59641e+00,1.97153e+01,1.99777e+01
24,6.97577e+00,6.71486e+00,7.23723e+00,7.59373e+00,1.97121e+01,1.99745e+01
25,6.97087e+00,6.70999e+00,7.23232e+00,7.58879e+00,1.97063e+01,1.99686e+01
26,6.96724e+00,6.70637e+00,7.22867e+00,7.58512e+00,1.97020e+01,1.99643e+01
27,6.96722e+00,6.70635e+00,7.22866e+00,7.58511e+00,1.97021e+01,1.99644e+01
28,6.96985e+00,6.70896e+00,7.23129e+00,7.58776e+00,1.97052e+01,1.99676e+01
29,6.97171e+00,6.71082e+00,7.23316e+00,7.58964e+00,1.97074e+01,1.99698e+01
30,6.97011e+00,6.70922e+00,7.23155e+00,7.58802e+00,1.97054e+01,1.99678e+01
31,6.96552e+00,6.70466e+00,7.22695e+00,7.58339e+00,1.96999e+01,1.99623e+01
32,6.96118e+00,6.70033e+00,7.22259e+00,7.57901e+00,1.96948e+01,1.99571e+01
33,6.96008e+00,6.69924e+00,7.22149e+00,7.57791e+00,1.96936e+01,1.99559e+01
34,6.96225e+00,6.70139e+00,7.22367e+00,7.58010e+00,1.96962e+01,1.99586e+01
35,6.96470e+00,6.70383e+00,7.22612e+00,7.58257e+00,1.96992e+01,1.99615e+01
36,6.96419e+00,6.70332e+00,7.22561e+00,7.58205e+00,1.96985e+01,1.99608e+01
37,6.96020e+00,6.69935e+00,7.22160e+00,7.57802e+00,1.96937e+01,1.99560e+01
38,6.95541e+00,6.69458e+00,7.21679e+00,7.57319e+00,1.96880e+01,1.99503e+01
39,6.95323e+00,6.69241e+00,7.21461e+00,7.57100e+00,1.96855e+01,1.99477e+01
40,6.95468e+00,6.69385e+00,7.21607e+00,7.57246e+00,1.96873e+01,1.99496e+01
41,6.95743e+00,6.69659e+00,7.21883e+00,7.57524e+00,1.96906e+01,1.99529e+01
42,6.95797e+00,6.69713e+00,7.21937e+00,7.57578e+00,1.96911e+01,1.99534e+01
43,6.95481e+00,6.69398e+00,7.21619e+00,7.57258e+00,1.96873e+01,1.99496e+01
44,6.94986e+00,6.68906e+00,7.21123e+00,7.56759e+00,1.96814e+01,1.99437e+01
45,6.94670e+00,6.68590e+00,7.20805e+00,7.56440e+00,1.96777e+01,1.99400e+01
46,6.94723e+00,6.68642e+00,7.20858e+00,7.56494e+00,1.96784e+01,1.99407e+01
47,6.94998e+00,6.68916e+00,7.21135e+00,7.56772e+00,1.96817e+01,1.99440e+01
48,6.95143e+00,6.69061e+00,7.21281e+00,7.56918e+00,1.96834e+01,1.99457e+01
49,6.94926e+00,6.68845e+00,7.21063e+00,7.56699e+00,1.96808e+01,1.99430e+01
50,6.94448e+00,6.68369e+00,7.20582e+00,7.56216e+00,1.96750e+01,1.99373e+01
51,6.94048e+00,6.67971e+00,7.20181e+00,7.55813e+00,1.96703e+01,1.99326e+01
52,6.93997e+00,6.67919e+00,7.20130e+00,7.55762e+00,1.96698e+01,1.99320e+01
53,6.94241e+00,6.68163e+00,7.20375e+00,7.56009e+00,1.96728e+01,1.99350e+01
54,6.94458e+00,6.68379e+00,7.20593e+00,7.56228e+00,1.96754e+01,1.99376e+01
55,6.94349e+00,6.68271e+00,7.20484e+00,7.56117e+00,1.96740e+01,1.99362e+01
56,6.93916e+00,6.67839e+00,7.20048e+00,7.55680e+00,1.96688e+01,1.99310e+01
57,6.93457e+00,6.67382e+00,7.19588e+00,7.55217e+00,1.96633e+01,1.99255e+01
58,6.93297e+00,6.67222e+00,7.19427e+00,7.55055e+00,1.96615e+01,1.99237e+01
59,6.93483e+00,6.67407e+00,7.19614e+00,7.55243e+00,1.96638e+01,1.99260e+01
60,6.93746e+00,6.67669e+00,7.19878e+00,7.55509e+00,1.96669e+01,1.99292e+01
61,6.93745e+00,6.67668e+00,7.19877e+00,7.55507e+00,1.96669e+01,1.99291e+01
62,6.93382e+00,6.67307e+00,7.19513e+00,7.55141e+00,1.96625e+01,1.99247e+01
63,6.92893e+00,6.66820e+00,7.19021e+00,7.54647e+00,1.96567e+01,1.99188e+01
