# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.48078e+00,7.94987e+00,8.68093e+00,9.14930e+00,1.93718e+01,1.99919e+01
2,8.48437e+00,7.95342e+00,8.68454e+00,9.15293e+00,1.93760e+01,1.99962e+01
3,8.49426e+00,7.96323e+00,8.69445e+00,9.16291e+00,1.93875e+01,2.00078e+01
4,8.50060e+00,7.96952e+00,8.70081e+00,9.16931e+00,1.93948e+01,2.00151e+01
5,8.49669e+00,7.96565e+00,8.69688e+00,9.16535e+00,1.93901e+01,2.00104e+01
6,8.48525e+00,7.95431e+00,8.68541e+00,9.15380e+00,1.93767e+01,1.99969e+01
7,8.47593e+00,7.94506e+00,8.67607e+00,9.14439e+00,1.93660e+01,1.99861e+01
8,8.47642e+00,7.94554e+00,8.67656e+00,9.14490e+00,1.93667e+01,1.99869e+01
9,8.48540e+00,7.95444e+00,8.68557e+00,9.15397e+00,1.93773e+01,1.99975e+01
10,8.49374e+00,7.96272e+00,8.69393e+00,9.16239e+00,1.93869e+01,2.00072e+01
11,8.49290e+00,7.96189e+00,8.69309e+00,9.16153e+00,1.93857e+01,2.00060e+01
12,8.48278e+00,7.95186e+00,8.68293e+00,9.15130e+00,1.93739e+01,1.99941e+01
13,8.47182e+00,7.94098e+00,8.67194e+00,9.14023e+00,1.93612e+01,1.99813e+01
14,8.46921e+00,7.93838e+00,8.66933e+00,9.13761e+00,1.93583e+01,1.99784e+01
15,8.47649e+00,7.94560e+00,8.67663e+00,9.14497e+00,1.93669e+01,1.99871e+01
16,8.48609e+00,7.95512e+00,8.68626e+00,9.15467e+00,1.93781e+01,1.99983e+01
17,8.48831e+00,7.95734e+00,8.68849e+00,9.15690e+00,1.93805e+01,2.00008e+01
18,8.48024e+00,7.94934e+00,8.68039e+00,9.14874e+00,1.93710e+01,1.99911e+01
19,8.46843e+00,7.93761e+00,8.66854e+00,9.13681e+00,1.93573e+01,1.99773e+01
20,8.46286e+00,7.93208e+00,8.66296e+00,9.13120e+00,1.93510e+01,1.99710e+01
21,8.46779e+00,7.93696e+00,8.66791e+00,9.13619e+00,1.93568e+01,1.99769e+01
22,8.47781e+00,7.94690e+00,8.67796e+00,9.14631e+00,1.93685e+01,1.99887e+01
23,8.48284e+00,7.95190e+00,8.68300e+00,9.15138e+00,1.93742e+01,1.99944e+01
24,8.47738e+00,7.94650e+00,8.67752e+00,9.14586e+00,1.93677e+01,1.99879e+01
25,8.46559e+00,7.93480e+00,8.66569e+00,9.13394e+00,1.93540e+01,1.99740e+01
26,8.45743e+00,7.92669e+00,8.65751e+00,9.12571e+00,1.93446e+01,1.99646e+01
27,8.45953e+00,7.92877e+00,8.65963e+00,9.12785e+00,1.93473e+01,1.99672e+01
28,8.46910e+00,7.93826e+00,8.66922e+00,9.13752e+00,1.93585e+01,1.99785e+01
29,8.47646e+00,7.94557e+00,8.67661e+00,9.14495e+00,1.93669e+01,1.99871e+01
30,8.47398e+00,7.94312e+00,8.67412e+00,9.14243e+00,1.93639e+01,1.99840e+01
31,8.46307e+00,7.93230e+00,8.66317e+00,9.13140e+00,1.93511e+01,1.99711e+01
32,8.45289e+00,7.92219e+00,8.65296e+00,9.12113e+00,1.93393e+01,1.99593e+01
33,8.45193e+00,7.92123e+00,8.65200e+00,9.12017e+00,1.93384e+01,1.99583e+01
34,8.46021e+00,7.92944e+00,8.66031e+00,9.12854e+00,1.93482e+01,1.99682e+01
35,8.46924e+00,7.93840e+00,8.66936e+00,9.13766e+00,1.93586e+01,1.99787e+01
36,8.46986e+00,7.93902e+00,8.66998e+00,9.13827e+00,1.93592e+01,1.99792e+01
37,8.46062e+00,7.92986e+00,8.66071e+00,9.12893e+00,1.93483e+01,1.99683e+01
38,8.44915e+00,7.91849e+00,8.64921e+00,9.11736e+00,1.93350e+01,1.99549e+01
39,8.44513e+00,7.91449e+00,8.64518e+00,9.11331e+00,1.93305e+01,1.99504e+01
40,8.45139e+00,7.92068e+00,8.65146e+00,9.11963e+00,1.93379e+01,1.99578e+01
41,8.46130e+00,7.93051e+00,8.66140e+00,9.12964e+00,1.93494e+01,1.99695e+01
42,8.46488e+00,7.93408e+00,8.66499e+00,9.13325e+00,1.93535e+01,1.99735e+01
43,8.45798e+00,7.92724e+00,8.65807e+00,9.12627e+00,1.93453e+01,1.99653e+01
44,8.44607e+00,7.91543e+00,8.64612e+00,9.11424e+00,1.93314e+01,1.99513e+01
45,8.43923e+00,7.90863e+00,8.63927e+00,9.10735e+00,1.93236e+01,1.99434e+01
46,8.44289e+00,7.91225e+00,8.64293e+00,9.11105e+00,1.93281e+01,1.99479e+01
47,8.45281e+00,7.92209e+00,8.65288e+00,9.12107e+00,1.93396e+01,1.99596e+01
48,8.45901e+00,7.92825e+00,8.65910e+00,9.12732e+00,1.93467e+01,1.99667e+01
49,8.45492e+00,7.92420e+00,8.65500e+00,9.12318e+00,1.93418e+01,1.99617e+01
50,8.44343e+00,7.91281e+00,8.64348e+00,9.11158e+00,1.93284e+01,1.99482e+01
51,8.43425e+00,7.90369e+00,8.63426e+00,9.10231e+00,1.93178e+01,1.99376e+01
52,8.43494e+00,7.90436e+00,8.63496e+00,9.10302e+00,1.93188e+01,1.99386e+01
53,8.44400e+00,7.91335e+00,8.64405e+00,9.11218e+00,1.93294e+01,1.99493e+01
54,8.45224e+00,7.92153e+00,8.65232e+00,9.12050e+00,1.93390e+01,1.99589e+01
55,8.45122e+00,7.92052e+00,8.65129e+00,9.11945e+00,1.93376e+01,1.99575e+01
56,8.44100e+00,7.91039e+00,8.64104e+00,9.10913e+00,1.93256e+01,1.99454e+01
57,8.43012e+00,7.89959e+00,8.63013e+00,9.09814e+00,1.93130e+01,1.99327e+01
58,8.42772e+00,7.89720e+00,8.62772e+00,9.09573e+00,1.93104e+01,1.99301e+01
59,8.43513e+00,7.90455e+00,8.63516e+00,9.10322e+00,1.93192e+01,1.99389e+01
60,8.44468e+00,7.91403e+00,8.64474e+00,9.11287e+00,1.93302e+01,1.99501e+01
61,8.44673e+00,7.91606e+00,8.64678e+00,9.11492e+00,1.93325e+01,1.99523e+01
62,8.43852e+00,7.90792e+00,8.63855e+00,9.10662e+00,1.93228e+01,1.99426e+01
63,8.42674e+00,7.89624e+00,8.62673e+00,9.09473e+00,1.93091e+01,1.99288e+01
64,8.42135e+00,7.89089e+00,8.62134e+00,9.08930e+00,1.93030e+01,1.99226e+01
65,8.42645e+00,7.89594e+00,8.62645e+00,9.09446e+00,1.93091e+01,1.99288e+01
66,8.43648e+00,7.90588e+00,8.63651e+00,9.10459e+00,1.93208e+01,1.99406e+01
67,8.44135e+00,7.91073e+00,8.64139e+00,9.10950e+00,1.93263e+01,1.99461e+01
68,8.43573e+00,7.90515e+00,8.63575e+00,9.10381e+00,1.93196e+01,1.99394e+01
69,8.42391e+00,7.89343e+00,8.62390e+00,9.09187e+00,1.93058e+01,1.99255e+01
70,8.41591e+00,7.88548e+00,8.61587e+00,9.08379e+00,1.92967e+01,1.99163e+01
71,8.41820e+00,7.88775e+00,8.61818e+00,9.08613e+00,1.92995e+01,1.99191e+01
72,8.42783e+00,7.89730e+00,8.62784e+00,9.09586e+00,1.93108e+01,1.99305e+01
73,8.43508e+00,7.90449e+00,8.63510e+00,9.10317e+00,1.93191e+01,1.99389e+01
74,8.43241e+00,7.90186e+00,8.63242e+00,9.10046e+00,1.93158e+01,1.99356e+01
75,8.42142e+00,7.89096e+00,8.62140e+00,9.08936e+00,1.93030e+01,1.99226e+01
76,8.41136e+00,7.88097e+00,8.61131e+00,9.07920e+00,1.92914e+01,1.99109e+01
77,8.41060e+00,7.88021e+00,8.61055e+00,9.07845e+00,1.92907e+01,1.99102e+01
78,8.41899e+00,7.88852e+00,8.61897e+00,9.08693e+00,1.93005e+01,1.99202e+01
79,8.42795e+00,7.89741e+00,8.62795e+00,9.09597e+00,1.93109e+01,1.99306e+01
80,8.42838e+00,7.89785e+00,8.62838e+00,9.09639e+00,1.93112e+01,1.99309e+01
81,8.41902e+00,7.88858e+00,8.61899e+00,9.08694e+00,1.93002e+01,1.99198e+01
82,8.40762e+00,7.87726e+00,8.60756e+00,9.07543e+00,1.92870e+01,1.99065e+01
83,8.40379e+00,7.87345e+00,8.60372e+00,9.07157e+00,1.92827e+01,1.99022e+01
84,8.41020e+00,7.87980e+00,8.61015e+00,9.07805e+00,1.92903e+01,1.99099e+01
85,8.42008e+00,7.88961e+00,8.62007e+00,9.08803e+00,1.93018e+01,1.99215e+01
86,8.42350e+00,7.89301e+00,8.62349e+00,9.09148e+00,1.93057e+01,1.99253e+01
87,8.41644e+00,7.88602e+00,8.61641e+00,9.08434e+00,1.92973e+01,1.99169e+01
88,8.40454e+00,7.87421e+00,8.60448e+00,9.07232e+00,1.92835e+01,1.99029e+01
89,8.39787e+00,7.86759e+00,8.59779e+00,9.06560e+00,1.92759e+01,1.98953e+01
90,8.40171e+00,7.87138e+00,8.60164e+00,9.06948e+00,1.92805e+01,1.99000e+01
91,8.41166e+00,7.88125e+00,8.61162e+00,9.07953e+00,1.92921e+01,1.99117e+01
92,8.41772e+00,7.88727e+00,8.61770e+00,9.08565e+00,1.92990e+01,1.99187e+01
93,8.41346e+00,7.88305e+00,8.61342e+00,9.08133e+00,1.92939e+01,1.99135e+01
94,8.40193e+00,7.87161e+00,8.60185e+00,9.06968e+00,1.92804e+01,1.98999e+01
95,8.39288e+00,7.86263e+00,8.59278e+00,9.06055e+00,1.92700e+01,1.98894e+01
96,8.39376e+00,7.86350e+00,8.59367e+00,9.06145e+00,1.92713e+01,1.98907e+01
97,8.40291e+00,7.87257e+00,8.60285e+00,9.07070e+00,1.92820e+01,1.99015e+01
98,8.41106e+00,7.88065e+00,8.61101e+00,9.07892e+00,1.92914e+01,1.99109e+01
99,8.40984e+00,7.87946e+00,8.60979e+00,9.07768e+00,1.92898e+01,1.99093e+01
100,8.39953e+00,7.86923e+00,8.59945e+00,9.06726e+00,1.92777e+01,1.98971e+01
101,8.38874e+00,7.85853e+00,8.58863e+00,9.05637e+00,1.92652e+01,1.98846e+01
102,8.38654e+00,7.85633e+00,8.58642e+00,9.05415e+00,1.92628e+01,1.98822e+01
103,8.39408e+00,7.86381e+00,8.59399e+00,9.06178e+00,1.92717e+01,1.98912e+01
104,8.40358e+00,7.87323e+00,8.60352e+00,9.07138e+00,1.92828e+01,1.99023e+01
105,8.40545e+00,7.87509e+00,8.60539e+00,9.07325e+00,1.92848e+01,1.99043e+01
106,8.39710e+00,7.86682e+00,8.59701e+00,9.06481e+00,1.92749e+01,1.98944e+01
107,8.38536e+00,7.85517e+00,8.58524e+00,9.05295e+00,1.92613e+01,1.98806e+01
108,8.38016e+00,7.85000e+00,8.58002e+00,9.04771e+00,1.92554e+01,1.98747e+01
109,8.38543e+00,7.85522e+00,8.58531e+00,9.05304e+00,1.92617e+01,1.98810e+01
110,8.39546e+00,7.86517e+00,8.59537e+00,9.06317e+00,1.92734e+01,1.98928e+01
111,8.40017e+00,7.86985e+00,8.60010e+00,9.06793e+00,1.92787e+01,1.98982e+01
112,8.39438e+00,7.86412e+00,8.59429e+00,9.06207e+00,1.92718e+01,1.98912e+01
113,8.38255e+00,7.85238e+00,8.58242e+00,9.05012e+00,1.92581e+01,1.98773e+01
114,8.37470e+00,7.84458e+00,8.57454e+00,9.04220e+00,1.92491e+01,1.98683e+01
115,8.37719e+00,7.84704e+00,8.57705e+00,9.04472e+00,1.92521e+01,1.98714e+01
116,8.38687e+00,7.85665e+00,8.58676e+00,9.05451e+00,1.92635e+01,1.98828e+01
117,8.39399e+00,7.86372e+00,8.59390e+00,9.06169e+00,1.92716e+01,1.98911e+01
118,8.39114e+00,7.86090e+00,8.59104e+00,9.05880e+00,1.92682e+01,1.98875e+01
119,8.38009e+00,7.84994e+00,8.57995e+00,9.04763e+00,1.92552e+01,1.98745e+01
120,8.37014e+00,7.84006e+00,8.56997e+00,9.03759e+00,1.92437e+01,1.98629e+01
121,8.36958e+00,7.83949e+00,8.56942e+00,9.03704e+00,1.92433e+01,1.98625e+01
122,8.37807e+00,7.84792e+00,8.57794e+00,9.04562e+00,1.92533e+01,1.98725e+01
123,8.38696e+00,7.85673e+00,8.58684e+00,9.05459e+00,1.92635e+01,1.98829e+01
124,8.38720e+00,7.85698e+00,8.58709e+00,9.05483e+00,1.92637e+01,1.98830e+01
125,8.37773e+00,7.84759e+00,8.57759e+00,9.04525e+00,1.92525e+01,1.98718e+01
126,8.36639e+00,7.83634e+00,8.56622e+00,9.03381e+00,1.92394e+01,1.98585e+01
127,8.36276e+00,7.83273e+00,8.56258e+00,9.03015e+00,1.92354e+01,1.98545e+01
128,8.36931e+00,7.83922e+00,8.56915e+00,9.03678e+00,1.92431e+01,1.98623e+01
129,8.37918e+00,7.84901e+00,8.57904e+00,9.04674e+00,1.92546e+01,1.98739e+01
130,8.38242e+00,7.85224e+00,8.58230e+00,9.05001e+00,1.92582e+01,1.98775e+01
131,8.37521e+00,7.84509e+00,8.57506e+00,9.04272e+00,1.92497e+01,1.98689e+01
132,8.36333e+00,7.83330e+00,8.56314e+00,9.03071e+00,1.92358e+01,1.98550e+01
133,8.35683e+00,7.82685e+00,8.55663e+00,9.02416e+00,1.92284e+01,1.98475e+01
134,8.36085e+00,7.83082e+00,8.56066e+00,9.02823e+00,1.92333e+01,1.98524e+01
135,8.37083e+00,7.84072e+00,8.57067e+00,9.03831e+00,1.92449e+01,1.98641e+01
136,8.37674e+00,7.84660e+00,8.57660e+00,9.04428e+00,1.92517e+01,1.98709e+01
137,8.37230e+00,7.84220e+00,8.57214e+00,9.03978e+00,1.92464e+01,1.98656e+01
138,8.36073e+00,7.83072e+00,8.56054e+00,9.02809e+00,1.92329e+01,1.98520e+01
139,8.35182e+00,7.82187e+00,8.55160e+00,9.01910e+00,1.92226e+01,1.98416e+01
140,8.35290e+00,7.82294e+00,8.55269e+00,9.02020e+00,1.92241e+01,1.98431e+01
141,8.36213e+00,7.83210e+00,8.56195e+00,9.02953e+00,1.92349e+01,1.98540e+01
142,8.37017e+00,7.84008e+00,8.57001e+00,9.03765e+00,1.92441e+01,1.98633e+01
