# Radius per segment (in mm): 10.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30489e+01,1.24829e+01,1.31754e+01,1.54602e+01,1.83353e+01,1.99763e+01
2,1.30525e+01,1.24865e+01,1.31791e+01,1.54640e+01,1.83392e+01,1.99804e+01
3,1.30713e+01,1.25052e+01,1.31979e+01,1.54835e+01,1.83594e+01,2.00010e+01
4,1.30813e+01,1.25150e+01,1.32079e+01,1.54937e+01,1.83701e+01,2.00119e+01
5,1.30665e+01,1.25003e+01,1.31930e+01,1.54784e+01,1.83542e+01,1.99957e+01
6,1.30338e+01,1.24679e+01,1.31603e+01,1.54447e+01,1.83191e+01,1.99598e+01
7,1.30066e+01,1.24410e+01,1.31331e+01,1.54166e+01,1.82899e+01,1.99300e+01
8,1.30032e+01,1.24376e+01,1.31297e+01,1.54130e+01,1.82862e+01,1.99262e+01
9,1.30199e+01,1.24542e+01,1.31464e+01,1.54303e+01,1.83042e+01,1.99446e+01
10,1.30348e+01,1.24689e+01,1.31613e+01,1.54457e+01,1.83202e+01,1.99609e+01
11,1.30274e+01,1.24616e+01,1.31539e+01,1.54380e+01,1.83122e+01,1.99527e+01
12,1.29978e+01,1.24322e+01,1.31243e+01,1.54075e+01,1.82804e+01,1.99203e+01
13,1.29666e+01,1.24012e+01,1.30930e+01,1.53752e+01,1.82469e+01,1.98860e+01
14,1.29557e+01,1.23904e+01,1.30821e+01,1.53639e+01,1.82352e+01,1.98741e+01
15,1.29685e+01,1.24031e+01,1.30949e+01,1.53771e+01,1.82489e+01,1.98881e+01
16,1.29865e+01,1.24210e+01,1.31129e+01,1.53958e+01,1.82683e+01,1.99079e+01
17,1.29865e+01,1.24210e+01,1.31129e+01,1.53957e+01,1.82683e+01,1.99079e+01
18,1.29618e+01,1.23964e+01,1.30882e+01,1.53702e+01,1.82417e+01,1.98808e+01
19,1.29284e+01,1.23634e+01,1.30547e+01,1.53357e+01,1.82059e+01,1.98442e+01
20,1.29104e+01,1.23455e+01,1.30367e+01,1.53171e+01,1.81866e+01,1.98244e+01
21,1.29176e+01,1.23526e+01,1.30439e+01,1.53245e+01,1.81943e+01,1.98323e+01
22,1.29367e+01,1.23716e+01,1.30631e+01,1.53443e+01,1.82149e+01,1.98533e+01
23,1.29435e+01,1.23783e+01,1.30699e+01,1.53513e+01,1.82222e+01,1.98608e+01
24,1.29251e+01,1.23601e+01,1.30514e+01,1.53323e+01,1.82024e+01,1.98405e+01
25,1.28917e+01,1.23269e+01,1.30180e+01,1.52978e+01,1.81665e+01,1.98039e+01
26,1.28674e+01,1.23028e+01,1.29936e+01,1.52727e+01,1.81404e+01,1.97772e+01
27,1.28679e+01,1.23033e+01,1.29941e+01,1.52732e+01,1.81409e+01,1.97778e+01
28,1.28861e+01,1.23213e+01,1.30123e+01,1.52919e+01,1.81604e+01,1.97977e+01
29,1.28986e+01,1.23337e+01,1.30249e+01,1.53049e+01,1.81739e+01,1.98114e+01
30,1.28873e+01,1.23225e+01,1.30135e+01,1.52932e+01,1.81617e+01,1.97990e+01
31,1.28559e+01,1.22914e+01,1.29821e+01,1.52608e+01,1.81280e+01,1.97646e+01
