# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37814e+01,1.35898e+01,1.78209e+01,1.81282e+01,1.95265e+01,1.99928e+01
2,1.37812e+01,1.35896e+01,1.78207e+01,1.81279e+01,1.95263e+01,1.99926e+01
3,1.37847e+01,1.35931e+01,1.78244e+01,1.81317e+01,1.95301e+01,1.99965e+01
4,1.37861e+01,1.35945e+01,1.78259e+01,1.81332e+01,1.95316e+01,1.99979e+01
5,1.37812e+01,1.35896e+01,1.78207e+01,1.81280e+01,1.95263e+01,1.99926e+01
6,1.37719e+01,1.35803e+01,1.78108e+01,1.81180e+01,1.95162e+01,1.99824e+01
7,1.37638e+01,1.35723e+01,1.78023e+01,1.81095e+01,1.95075e+01,1.99737e+01
8,1.37618e+01,1.35702e+01,1.78001e+01,1.81073e+01,1.95053e+01,1.99715e+01
9,1.37648e+01,1.35732e+01,1.78034e+01,1.81106e+01,1.95086e+01,1.99748e+01
10,1.37674e+01,1.35758e+01,1.78061e+01,1.81133e+01,1.95114e+01,1.99776e+01
11,1.37644e+01,1.35728e+01,1.78029e+01,1.81101e+01,1.95081e+01,1.99743e+01
12,1.37558e+01,1.35642e+01,1.77938e+01,1.81010e+01,1.94988e+01,1.99649e+01
13,1.37468e+01,1.35552e+01,1.77843e+01,1.80914e+01,1.94890e+01,1.99551e+01
14,1.37428e+01,1.35513e+01,1.77801e+01,1.80872e+01,1.94848e+01,1.99508e+01
15,1.37449e+01,1.35533e+01,1.77823e+01,1.80894e+01,1.94870e+01,1.99531e+01
16,1.37482e+01,1.35567e+01,1.77859e+01,1.80930e+01,1.94907e+01,1.99567e+01
17,1.37471e+01,1.35555e+01,1.77846e+01,1.80917e+01,1.94894e+01,1.99555e+01
18,1.37397e+01,1.35482e+01,1.77768e+01,1.80839e+01,1.94814e+01,1.99474e+01
19,1.37301e+01,1.35387e+01,1.77667e+01,1.80737e+01,1.94711e+01,1.99370e+01
20,1.37244e+01,1.35329e+01,1.77607e+01,1.80677e+01,1.94649e+01,1.99308e+01
21,1.37250e+01,1.35336e+01,1.77613e+01,1.80684e+01,1.94656e+01,1.99315e+01
22,1.37287e+01,1.35372e+01,1.77652e+01,1.80722e+01,1.94695e+01,1.99355e+01
23,1.37292e+01,1.35378e+01,1.77658e+01,1.80728e+01,1.94701e+01,1.99361e+01
24,1.37234e+01,1.35320e+01,1.77596e+01,1.80667e+01,1.94638e+01,1.99298e+01
25,1.37139e+01,1.35224e+01,1.77495e+01,1.80565e+01,1.94535e+01,1.99193e+01
26,1.37066e+01,1.35151e+01,1.77418e+01,1.80487e+01,1.94456e+01,1.99114e+01
27,1.37055e+01,1.35141e+01,1.77407e+01,1.80476e+01,1.94444e+01,1.99102e+01
28,1.37089e+01,1.35174e+01,1.77443e+01,1.80512e+01,1.94481e+01,1.99139e+01
29,1.37109e+01,1.35194e+01,1.77464e+01,1.80533e+01,1.94503e+01,1.99161e+01
30,1.37069e+01,1.35154e+01,1.77421e+01,1.80491e+01,1.94459e+01,1.99117e+01
31,1.36978e+01,1.35064e+01,1.77325e+01,1.80394e+01,1.94361e+01,1.99019e+01
32,1.36893e+01,1.34979e+01,1.77235e+01,1.80304e+01,1.94269e+01,1.98926e+01
33,1.36863e+01,1.34950e+01,1.77204e+01,1.80273e+01,1.94237e+01,1.98894e+01
34,1.36890e+01,1.34976e+01,1.77232e+01,1.80301e+01,1.94266e+01,1.98923e+01
35,1.36920e+01,1.35006e+01,1.77264e+01,1.80333e+01,1.94299e+01,1.98956e+01
36,1.36899e+01,1.34985e+01,1.77242e+01,1.80311e+01,1.94276e+01,1.98933e+01
37,1.36818e+01,1.34904e+01,1.77156e+01,1.80225e+01,1.94188e+01,1.98845e+01
38,1.36725e+01,1.34811e+01,1.77058e+01,1.80126e+01,1.94087e+01,1.98743e+01
39,1.36677e+01,1.34764e+01,1.77007e+01,1.80075e+01,1.94036e+01,1.98691e+01
40,1.36691e+01,1.34778e+01,1.77023e+01,1.80090e+01,1.94051e+01,1.98707e+01
41,1.36727e+01,1.34813e+01,1.77060e+01,1.80128e+01,1.94090e+01,1.98746e+01
42,1.36724e+01,1.34810e+01,1.77057e+01,1.80125e+01,1.94087e+01,1.98742e+01
43,1.36657e+01,1.34744e+01,1.76986e+01,1.80054e+01,1.94014e+01,1.98670e+01
44,1.36561e+01,1.34648e+01,1.76885e+01,1.79952e+01,1.93910e+01,1.98565e+01
45,1.36496e+01,1.34583e+01,1.76816e+01,1.79883e+01,1.93840e+01,1.98494e+01
46,1.36494e+01,1.34582e+01,1.76815e+01,1.79882e+01,1.93839e+01,1.98493e+01
47,1.36530e+01,1.34618e+01,1.76853e+01,1.79920e+01,1.93878e+01,1.98532e+01
48,1.36543e+01,1.34630e+01,1.76867e+01,1.79934e+01,1.93892e+01,1.98546e+01
49,1.36494e+01,1.34581e+01,1.76814e+01,1.79881e+01,1.93838e+01,1.98492e+01
50,1.36400e+01,1.34487e+01,1.76715e+01,1.79781e+01,1.93736e+01,1.98390e+01
51,1.36320e+01,1.34408e+01,1.76631e+01,1.79697e+01,1.93650e+01,1.98303e+01
52,1.36301e+01,1.34389e+01,1.76611e+01,1.79677e+01,1.93630e+01,1.98283e+01
53,1.36332e+01,1.34420e+01,1.76644e+01,1.79710e+01,1.93664e+01,1.98317e+01
54,1.36358e+01,1.34445e+01,1.76670e+01,1.79737e+01,1.93691e+01,1.98344e+01
55,1.36326e+01,1.34414e+01,1.76637e+01,1.79704e+01,1.93657e+01,1.98310e+01
56,1.36240e+01,1.34328e+01,1.76546e+01,1.79612e+01,1.93564e+01,1.98216e+01
57,1.36150e+01,1.34239e+01,1.76451e+01,1.79517e+01,1.93467e+01,1.98119e+01
58,1.36112e+01,1.34201e+01,1.76411e+01,1.79477e+01,1.93426e+01,1.98077e+01
59,1.36134e+01,1.34222e+01,1.76434e+01,1.79499e+01,1.93449e+01,1.98101e+01
60,1.36167e+01,1.34255e+01,1.76469e+01,1.79535e+01,1.93485e+01,1.98137e+01
61,1.36155e+01,1.34243e+01,1.76456e+01,1.79522e+01,1.93472e+01,1.98124e+01
62,1.36080e+01,1.34169e+01,1.76377e+01,1.79442e+01,1.93391e+01,1.98042e+01
63,1.35985e+01,1.34074e+01,1.76276e+01,1.79341e+01,1.93288e+01,1.97939e+01
64,1.35929e+01,1.34018e+01,1.76217e+01,1.79282e+01,1.93228e+01,1.97878e+01
65,1.35936e+01,1.34025e+01,1.76225e+01,1.79290e+01,1.93236e+01,1.97886e+01
66,1.35973e+01,1.34062e+01,1.76264e+01,1.79329e+01,1.93276e+01,1.97926e+01
67,1.35978e+01,1.34066e+01,1.76269e+01,1.79334e+01,1.93281e+01,1.97931e+01
68,1.35919e+01,1.34008e+01,1.76207e+01,1.79271e+01,1.93217e+01,1.97867e+01
69,1.35823e+01,1.33912e+01,1.76106e+01,1.79170e+01,1.93113e+01,1.97763e+01
70,1.35751e+01,1.33840e+01,1.76030e+01,1.79093e+01,1.93035e+01,1.97684e+01
71,1.35742e+01,1.33831e+01,1.76020e+01,1.79083e+01,1.93025e+01,1.97674e+01
72,1.35776e+01,1.33865e+01,1.76056e+01,1.79120e+01,1.93063e+01,1.97712e+01
73,1.35795e+01,1.33885e+01,1.76077e+01,1.79141e+01,1.93084e+01,1.97733e+01
74,1.35754e+01,1.33844e+01,1.76033e+01,1.79097e+01,1.93039e+01,1.97688e+01
75,1.35664e+01,1.33753e+01,1.75937e+01,1.79000e+01,1.92941e+01,1.97589e+01
76,1.35579e+01,1.33669e+01,1.75848e+01,1.78911e+01,1.92849e+01,1.97497e+01
77,1.35551e+01,1.33641e+01,1.75818e+01,1.78881e+01,1.92819e+01,1.97467e+01
78,1.35578e+01,1.33668e+01,1.75847e+01,1.78910e+01,1.92849e+01,1.97497e+01
79,1.35608e+01,1.33698e+01,1.75879e+01,1.78942e+01,1.92881e+01,1.97529e+01
80,1.35586e+01,1.33676e+01,1.75855e+01,1.78918e+01,1.92857e+01,1.97505e+01
81,1.35505e+01,1.33595e+01,1.75769e+01,1.78832e+01,1.92769e+01,1.97416e+01
82,1.35412e+01,1.33502e+01,1.75671e+01,1.78733e+01,1.92668e+01,1.97315e+01
83,1.35365e+01,1.33455e+01,1.75622e+01,1.78684e+01,1.92618e+01,1.97265e+01
84,1.35380e+01,1.33471e+01,1.75638e+01,1.78700e+01,1.92635e+01,1.97282e+01
85,1.35416e+01,1.33506e+01,1.75676e+01,1.78738e+01,1.92674e+01,1.97321e+01
86,1.35412e+01,1.33502e+01,1.75672e+01,1.78734e+01,1.92669e+01,1.97316e+01
87,1.35345e+01,1.33435e+01,1.75600e+01,1.78662e+01,1.92596e+01,1.97243e+01
88,1.35249e+01,1.33339e+01,1.75499e+01,1.78560e+01,1.92492e+01,1.97138e+01
89,1.35185e+01,1.33276e+01,1.75431e+01,1.78493e+01,1.92424e+01,1.97069e+01
90,1.35185e+01,1.33276e+01,1.75432e+01,1.78493e+01,1.92424e+01,1.97069e+01
91,1.35221e+01,1.33312e+01,1.75470e+01,1.78532e+01,1.92463e+01,1.97109e+01
92,1.35233e+01,1.33324e+01,1.75483e+01,1.78544e+01,1.92476e+01,1.97122e+01
93,1.35183e+01,1.33273e+01,1.75429e+01,1.78490e+01,1.92421e+01,1.97067e+01
94,1.35089e+01,1.33180e+01,1.75330e+01,1.78391e+01,1.92319e+01,1.96964e+01
95,1.35010e+01,1.33102e+01,1.75247e+01,1.78307e+01,1.92235e+01,1.96879e+01
96,1.34992e+01,1.33084e+01,1.75228e+01,1.78289e+01,1.92216e+01,1.96860e+01
97,1.35024e+01,1.33115e+01,1.75262e+01,1.78323e+01,1.92250e+01,1.96894e+01
98,1.35049e+01,1.33140e+01,1.75288e+01,1.78349e+01,1.92277e+01,1.96922e+01
99,1.35017e+01,1.33108e+01,1.75254e+01,1.78315e+01,1.92242e+01,1.96886e+01
100,1.34930e+01,1.33022e+01,1.75162e+01,1.78222e+01,1.92148e+01,1.96792e+01
101,1.34841e+01,1.32933e+01,1.75068e+01,1.78128e+01,1.92052e+01,1.96695e+01
102,1.34804e+01,1.32896e+01,1.75030e+01,1.78089e+01,1.92012e+01,1.96655e+01
103,1.34827e+01,1.32918e+01,1.75053e+01,1.78113e+01,1.92037e+01,1.96680e+01
104,1.34860e+01,1.32952e+01,1.75089e+01,1.78148e+01,1.92073e+01,1.96716e+01
105,1.34847e+01,1.32938e+01,1.75074e+01,1.78134e+01,1.92058e+01,1.96701e+01
106,1.34771e+01,1.32863e+01,1.74995e+01,1.78054e+01,1.91977e+01,1.96619e+01
107,1.34676e+01,1.32769e+01,1.74894e+01,1.77953e+01,1.91874e+01,1.96516e+01
108,1.34622e+01,1.32714e+01,1.74837e+01,1.77895e+01,1.91815e+01,1.96457e+01
109,1.34630e+01,1.32722e+01,1.74846e+01,1.77905e+01,1.91824e+01,1.96466e+01
110,1.34667e+01,1.32759e+01,1.74885e+01,1.77944e+01,1.91864e+01,1.96506e+01
111,1.34671e+01,1.32763e+01,1.74889e+01,1.77948e+01,1.91869e+01,1.96510e+01
112,1.34611e+01,1.32704e+01,1.74826e+01,1.77884e+01,1.91804e+01,1.96445e+01
113,1.34516e+01,1.32608e+01,1.74724e+01,1.77783e+01,1.91700e+01,1.96341e+01
114,1.34445e+01,1.32537e+01,1.74650e+01,1.77708e+01,1.91624e+01,1.96264e+01
115,1.34436e+01,1.32529e+01,1.74641e+01,1.77699e+01,1.91615e+01,1.96255e+01
