# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12461e+01,1.11535e+01,1.84957e+01,1.88160e+01,1.95491e+01,1.99921e+01
2,1.12431e+01,1.11505e+01,1.84923e+01,1.88126e+01,1.95457e+01,1.99887e+01
3,1.12424e+01,1.11498e+01,1.84916e+01,1.88118e+01,1.95450e+01,1.99880e+01
4,1.12403e+01,1.11477e+01,1.84893e+01,1.88095e+01,1.95426e+01,1.99856e+01
5,1.12344e+01,1.11419e+01,1.84828e+01,1.88030e+01,1.95360e+01,1.99790e+01
6,1.12257e+01,1.11332e+01,1.84732e+01,1.87933e+01,1.95263e+01,1.99692e+01
7,1.12179e+01,1.11253e+01,1.84645e+01,1.87846e+01,1.95175e+01,1.99603e+01
8,1.12137e+01,1.11211e+01,1.84599e+01,1.87800e+01,1.95128e+01,1.99557e+01
9,1.12126e+01,1.11201e+01,1.84588e+01,1.87789e+01,1.95117e+01,1.99545e+01
10,1.12114e+01,1.11188e+01,1.84574e+01,1.87775e+01,1.95103e+01,1.99531e+01
11,1.12066e+01,1.11141e+01,1.84521e+01,1.87722e+01,1.95049e+01,1.99477e+01
12,1.11984e+01,1.11059e+01,1.84431e+01,1.87631e+01,1.94957e+01,1.99385e+01
13,1.11899e+01,1.10974e+01,1.84337e+01,1.87537e+01,1.94863e+01,1.99289e+01
14,1.11846e+01,1.10921e+01,1.84279e+01,1.87478e+01,1.94803e+01,1.99229e+01
15,1.11829e+01,1.10904e+01,1.84261e+01,1.87460e+01,1.94785e+01,1.99211e+01
16,1.11821e+01,1.10896e+01,1.84252e+01,1.87451e+01,1.94776e+01,1.99202e+01
17,1.11785e+01,1.10860e+01,1.84212e+01,1.87411e+01,1.94736e+01,1.99162e+01
18,1.11711e+01,1.10786e+01,1.84130e+01,1.87329e+01,1.94652e+01,1.99078e+01
19,1.11623e+01,1.10698e+01,1.84032e+01,1.87231e+01,1.94554e+01,1.98978e+01
20,1.11558e+01,1.10633e+01,1.83961e+01,1.87160e+01,1.94482e+01,1.98906e+01
21,1.11533e+01,1.10608e+01,1.83934e+01,1.87132e+01,1.94454e+01,1.98878e+01
22,1.11526e+01,1.10602e+01,1.83927e+01,1.87125e+01,1.94447e+01,1.98871e+01
23,1.11501e+01,1.10576e+01,1.83899e+01,1.87097e+01,1.94418e+01,1.98842e+01
24,1.11437e+01,1.10512e+01,1.83827e+01,1.87025e+01,1.94346e+01,1.98769e+01
25,1.11348e+01,1.10424e+01,1.83730e+01,1.86928e+01,1.94247e+01,1.98670e+01
26,1.11274e+01,1.10350e+01,1.83648e+01,1.86845e+01,1.94164e+01,1.98587e+01
27,1.11238e+01,1.10314e+01,1.83609e+01,1.86806e+01,1.94125e+01,1.98547e+01
28,1.11230e+01,1.10306e+01,1.83601e+01,1.86798e+01,1.94116e+01,1.98538e+01
29,1.11214e+01,1.10290e+01,1.83583e+01,1.86779e+01,1.94097e+01,1.98520e+01
30,1.11160e+01,1.10236e+01,1.83523e+01,1.86720e+01,1.94037e+01,1.98459e+01
31,1.11076e+01,1.10151e+01,1.83429e+01,1.86626e+01,1.93942e+01,1.98363e+01
32,1.10994e+01,1.10070e+01,1.83339e+01,1.86535e+01,1.93851e+01,1.98272e+01
33,1.10947e+01,1.10023e+01,1.83288e+01,1.86483e+01,1.93798e+01,1.98219e+01
34,1.10934e+01,1.10010e+01,1.83274e+01,1.86469e+01,1.93785e+01,1.98205e+01
35,1.10924e+01,1.10000e+01,1.83263e+01,1.86458e+01,1.93773e+01,1.98193e+01
36,1.10882e+01,1.09958e+01,1.83216e+01,1.86412e+01,1.93726e+01,1.98146e+01
37,1.10803e+01,1.09879e+01,1.83129e+01,1.86324e+01,1.93638e+01,1.98057e+01
38,1.10717e+01,1.09793e+01,1.83034e+01,1.86228e+01,1.93541e+01,1.97960e+01
39,1.10658e+01,1.09734e+01,1.82969e+01,1.86164e+01,1.93476e+01,1.97894e+01
40,1.10638e+01,1.09714e+01,1.82948e+01,1.86142e+01,1.93454e+01,1.97872e+01
41,1.10631e+01,1.09707e+01,1.82940e+01,1.86134e+01,1.93446e+01,1.97864e+01
42,1.10600e+01,1.09677e+01,1.82906e+01,1.86100e+01,1.93412e+01,1.97830e+01
43,1.10530e+01,1.09607e+01,1.82829e+01,1.86022e+01,1.93333e+01,1.97751e+01
44,1.10442e+01,1.09519e+01,1.82731e+01,1.85924e+01,1.93234e+01,1.97651e+01
45,1.10373e+01,1.09450e+01,1.82655e+01,1.85848e+01,1.93157e+01,1.97574e+01
46,1.10343e+01,1.09420e+01,1.82623e+01,1.85815e+01,1.93124e+01,1.97541e+01
47,1.10336e+01,1.09413e+01,1.82616e+01,1.85808e+01,1.93117e+01,1.97533e+01
48,1.10315e+01,1.09392e+01,1.82592e+01,1.85785e+01,1.93094e+01,1.97510e+01
49,1.10256e+01,1.09333e+01,1.82527e+01,1.85719e+01,1.93027e+01,1.97443e+01
50,1.10169e+01,1.09246e+01,1.82431e+01,1.85623e+01,1.92930e+01,1.97345e+01
51,1.10091e+01,1.09168e+01,1.82345e+01,1.85536e+01,1.92842e+01,1.97257e+01
52,1.10050e+01,1.09128e+01,1.82300e+01,1.85492e+01,1.92797e+01,1.97212e+01
53,1.10041e+01,1.09118e+01,1.82290e+01,1.85481e+01,1.92787e+01,1.97201e+01
54,1.10028e+01,1.09105e+01,1.82275e+01,1.85467e+01,1.92772e+01,1.97186e+01
55,1.09980e+01,1.09057e+01,1.82222e+01,1.85413e+01,1.92718e+01,1.97132e+01
56,1.09898e+01,1.08975e+01,1.82131e+01,1.85322e+01,1.92626e+01,1.97040e+01
57,1.09813e+01,1.08891e+01,1.82038e+01,1.85229e+01,1.92532e+01,1.96945e+01
58,1.09761e+01,1.08838e+01,1.81981e+01,1.85171e+01,1.92473e+01,1.96886e+01
59,1.09745e+01,1.08823e+01,1.81964e+01,1.85154e+01,1.92456e+01,1.96869e+01
60,1.09737e+01,1.08814e+01,1.81955e+01,1.85145e+01,1.92447e+01,1.96860e+01
61,1.09701e+01,1.08778e+01,1.81915e+01,1.85105e+01,1.92406e+01,1.96819e+01
62,1.09626e+01,1.08704e+01,1.81832e+01,1.85022e+01,1.92323e+01,1.96734e+01
63,1.09538e+01,1.08616e+01,1.81735e+01,1.84924e+01,1.92224e+01,1.96636e+01
64,1.09475e+01,1.08552e+01,1.81665e+01,1.84854e+01,1.92154e+01,1.96564e+01
65,1.09450e+01,1.08528e+01,1.81639e+01,1.84828e+01,1.92127e+01,1.96537e+01
66,1.09444e+01,1.08522e+01,1.81632e+01,1.84821e+01,1.92120e+01,1.96531e+01
67,1.09418e+01,1.08496e+01,1.81604e+01,1.84792e+01,1.92091e+01,1.96502e+01
68,1.09353e+01,1.08431e+01,1.81532e+01,1.84720e+01,1.92018e+01,1.96428e+01
69,1.09265e+01,1.08344e+01,1.81435e+01,1.84623e+01,1.91920e+01,1.96329e+01
70,1.09192e+01,1.08270e+01,1.81354e+01,1.84541e+01,1.91838e+01,1.96247e+01
71,1.09157e+01,1.08235e+01,1.81316e+01,1.84503e+01,1.91799e+01,1.96208e+01
72,1.09150e+01,1.08228e+01,1.81308e+01,1.84495e+01,1.91791e+01,1.96200e+01
73,1.09133e+01,1.08211e+01,1.81289e+01,1.84477e+01,1.91772e+01,1.96181e+01
74,1.09079e+01,1.08157e+01,1.81230e+01,1.84417e+01,1.91712e+01,1.96120e+01
75,1.08994e+01,1.08073e+01,1.81136e+01,1.84322e+01,1.91617e+01,1.96024e+01
76,1.08913e+01,1.07992e+01,1.81046e+01,1.84233e+01,1.91526e+01,1.95933e+01
77,1.08867e+01,1.07945e+01,1.80996e+01,1.84182e+01,1.91475e+01,1.95881e+01
78,1.08855e+01,1.07933e+01,1.80983e+01,1.84169e+01,1.91461e+01,1.95868e+01
79,1.08844e+01,1.07923e+01,1.80972e+01,1.84157e+01,1.91450e+01,1.95857e+01
80,1.08802e+01,1.07881e+01,1.80925e+01,1.84110e+01,1.91403e+01,1.95809e+01
81,1.08723e+01,1.07802e+01,1.80838e+01,1.84023e+01,1.91314e+01,1.95720e+01
82,1.08637e+01,1.07716e+01,1.80742e+01,1.83927e+01,1.91218e+01,1.95623e+01
83,1.08579e+01,1.07658e+01,1.80679e+01,1.83864e+01,1.91154e+01,1.95559e+01
84,1.08560e+01,1.07639e+01,1.80658e+01,1.83843e+01,1.91132e+01,1.95537e+01
85,1.08553e+01,1.07632e+01,1.80651e+01,1.83835e+01,1.91125e+01,1.95530e+01
86,1.08522e+01,1.07601e+01,1.80617e+01,1.83801e+01,1.91090e+01,1.95495e+01
87,1.08452e+01,1.07531e+01,1.80539e+01,1.83723e+01,1.91011e+01,1.95415e+01
88,1.08364e+01,1.07443e+01,1.80442e+01,1.83625e+01,1.90913e+01,1.95316e+01
89,1.08296e+01,1.07375e+01,1.80366e+01,1.83550e+01,1.90836e+01,1.95240e+01
90,1.08267e+01,1.07346e+01,1.80335e+01,1.83518e+01,1.90805e+01,1.95207e+01
