# Radius per segment (in mm): 30.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18475e+01,1.16610e+01,1.29691e+01,1.91768e+01,1.95732e+01,1.99938e+01
2,1.18482e+01,1.16617e+01,1.29698e+01,1.91775e+01,1.95740e+01,1.99946e+01
3,1.18526e+01,1.16660e+01,1.29742e+01,1.91824e+01,1.95789e+01,1.99996e+01
4,1.18548e+01,1.16683e+01,1.29765e+01,1.91849e+01,1.95814e+01,2.00020e+01
5,1.18510e+01,1.16645e+01,1.29726e+01,1.91806e+01,1.95771e+01,1.99978e+01
6,1.18428e+01,1.16563e+01,1.29643e+01,1.91716e+01,1.95680e+01,1.99886e+01
7,1.18359e+01,1.16494e+01,1.29573e+01,1.91639e+01,1.95603e+01,1.99809e+01
8,1.18348e+01,1.16483e+01,1.29562e+01,1.91628e+01,1.95591e+01,1.99797e+01
9,1.18387e+01,1.16522e+01,1.29601e+01,1.91671e+01,1.95635e+01,1.99840e+01
10,1.18421e+01,1.16556e+01,1.29636e+01,1.91709e+01,1.95673e+01,1.99879e+01
11,1.18401e+01,1.16536e+01,1.29616e+01,1.91686e+01,1.95650e+01,1.99856e+01
12,1.18327e+01,1.16462e+01,1.29540e+01,1.91604e+01,1.95567e+01,1.99773e+01
13,1.18248e+01,1.16383e+01,1.29460e+01,1.91517e+01,1.95480e+01,1.99685e+01
14,1.18219e+01,1.16354e+01,1.29430e+01,1.91485e+01,1.95448e+01,1.99652e+01
15,1.18247e+01,1.16383e+01,1.29459e+01,1.91517e+01,1.95480e+01,1.99685e+01
16,1.18289e+01,1.16425e+01,1.29502e+01,1.91563e+01,1.95527e+01,1.99732e+01
17,1.18288e+01,1.16423e+01,1.29500e+01,1.91561e+01,1.95524e+01,1.99730e+01
18,1.18225e+01,1.16361e+01,1.29437e+01,1.91492e+01,1.95455e+01,1.99659e+01
19,1.18141e+01,1.16277e+01,1.29351e+01,1.91399e+01,1.95361e+01,1.99565e+01
20,1.18094e+01,1.16230e+01,1.29304e+01,1.91347e+01,1.95310e+01,1.99514e+01
21,1.18109e+01,1.16245e+01,1.29319e+01,1.91364e+01,1.95327e+01,1.99531e+01
22,1.18154e+01,1.16290e+01,1.29365e+01,1.91414e+01,1.95377e+01,1.99581e+01
23,1.18169e+01,1.16304e+01,1.29380e+01,1.91430e+01,1.95393e+01,1.99597e+01
24,1.18122e+01,1.16258e+01,1.29332e+01,1.91378e+01,1.95340e+01,1.99544e+01
25,1.18038e+01,1.16174e+01,1.29246e+01,1.91285e+01,1.95247e+01,1.99450e+01
26,1.17975e+01,1.16112e+01,1.29183e+01,1.91216e+01,1.95178e+01,1.99381e+01
27,1.17974e+01,1.16110e+01,1.29182e+01,1.91215e+01,1.95177e+01,1.99380e+01
28,1.18016e+01,1.16152e+01,1.29224e+01,1.91262e+01,1.95224e+01,1.99427e+01
29,1.18045e+01,1.16181e+01,1.29253e+01,1.91293e+01,1.95255e+01,1.99459e+01
30,1.18015e+01,1.16151e+01,1.29223e+01,1.91260e+01,1.95222e+01,1.99425e+01
31,1.17936e+01,1.16072e+01,1.29143e+01,1.91173e+01,1.95134e+01,1.99337e+01
32,1.17862e+01,1.15998e+01,1.29068e+01,1.91091e+01,1.95052e+01,1.99254e+01
33,1.17842e+01,1.15979e+01,1.29048e+01,1.91070e+01,1.95031e+01,1.99233e+01
34,1.17877e+01,1.16013e+01,1.29083e+01,1.91108e+01,1.95069e+01,1.99272e+01
35,1.17916e+01,1.16052e+01,1.29122e+01,1.91151e+01,1.95112e+01,1.99315e+01
36,1.17904e+01,1.16041e+01,1.29111e+01,1.91138e+01,1.95099e+01,1.99302e+01
37,1.17835e+01,1.15972e+01,1.29041e+01,1.91061e+01,1.95022e+01,1.99224e+01
38,1.17753e+01,1.15890e+01,1.28957e+01,1.90971e+01,1.94931e+01,1.99133e+01
39,1.17716e+01,1.15852e+01,1.28919e+01,1.90930e+01,1.94890e+01,1.99091e+01
40,1.17738e+01,1.15875e+01,1.28942e+01,1.90955e+01,1.94916e+01,1.99117e+01
41,1.17782e+01,1.15919e+01,1.28987e+01,1.91004e+01,1.94965e+01,1.99167e+01
42,1.17789e+01,1.15925e+01,1.28993e+01,1.91011e+01,1.94971e+01,1.99173e+01
43,1.17733e+01,1.15870e+01,1.28937e+01,1.90949e+01,1.94909e+01,1.99111e+01
44,1.17648e+01,1.15785e+01,1.28851e+01,1.90855e+01,1.94815e+01,1.99016e+01
45,1.17594e+01,1.15731e+01,1.28796e+01,1.90796e+01,1.94755e+01,1.98956e+01
46,1.17602e+01,1.15739e+01,1.28803e+01,1.90804e+01,1.94764e+01,1.98965e+01
47,1.17646e+01,1.15783e+01,1.28848e+01,1.90853e+01,1.94813e+01,1.99014e+01
48,1.17668e+01,1.15805e+01,1.28870e+01,1.90877e+01,1.94837e+01,1.99038e+01
49,1.17629e+01,1.15766e+01,1.28831e+01,1.90834e+01,1.94793e+01,1.98994e+01
50,1.17546e+01,1.15684e+01,1.28747e+01,1.90743e+01,1.94702e+01,1.98902e+01
51,1.17478e+01,1.15616e+01,1.28678e+01,1.90667e+01,1.94626e+01,1.98826e+01
52,1.17468e+01,1.15606e+01,1.28668e+01,1.90657e+01,1.94616e+01,1.98816e+01
53,1.17508e+01,1.15645e+01,1.28708e+01,1.90701e+01,1.94660e+01,1.98860e+01
54,1.17541e+01,1.15679e+01,1.28742e+01,1.90738e+01,1.94697e+01,1.98898e+01
55,1.17521e+01,1.15658e+01,1.28721e+01,1.90715e+01,1.94674e+01,1.98874e+01
56,1.17446e+01,1.15583e+01,1.28645e+01,1.90632e+01,1.94590e+01,1.98790e+01
57,1.17367e+01,1.15505e+01,1.28565e+01,1.90545e+01,1.94503e+01,1.98703e+01
58,1.17339e+01,1.15477e+01,1.28537e+01,1.90514e+01,1.94473e+01,1.98672e+01
59,1.17369e+01,1.15507e+01,1.28567e+01,1.90548e+01,1.94506e+01,1.98705e+01
60,1.17411e+01,1.15548e+01,1.28609e+01,1.90594e+01,1.94552e+01,1.98752e+01
61,1.17408e+01,1.15545e+01,1.28607e+01,1.90590e+01,1.94549e+01,1.98749e+01
62,1.17345e+01,1.15482e+01,1.28542e+01,1.90520e+01,1.94478e+01,1.98678e+01
63,1.17261e+01,1.15399e+01,1.28457e+01,1.90428e+01,1.94385e+01,1.98584e+01
64,1.17215e+01,1.15353e+01,1.28411e+01,1.90378e+01,1.94335e+01,1.98533e+01
65,1.17231e+01,1.15369e+01,1.28427e+01,1.90396e+01,1.94353e+01,1.98552e+01
66,1.17276e+01,1.15414e+01,1.28473e+01,1.90445e+01,1.94403e+01,1.98602e+01
67,1.17290e+01,1.15428e+01,1.28487e+01,1.90461e+01,1.94418e+01,1.98617e+01
68,1.17242e+01,1.15380e+01,1.28438e+01,1.90407e+01,1.94365e+01,1.98563e+01
69,1.17158e+01,1.15296e+01,1.28353e+01,1.90314e+01,1.94271e+01,1.98469e+01
70,1.17097e+01,1.15235e+01,1.28290e+01,1.90247e+01,1.94203e+01,1.98401e+01
71,1.17096e+01,1.15235e+01,1.28290e+01,1.90247e+01,1.94203e+01,1.98401e+01
72,1.17139e+01,1.15277e+01,1.28333e+01,1.90294e+01,1.94251e+01,1.98449e+01
73,1.17167e+01,1.15305e+01,1.28362e+01,1.90325e+01,1.94282e+01,1.98480e+01
74,1.17136e+01,1.15275e+01,1.28331e+01,1.90291e+01,1.94247e+01,1.98445e+01
75,1.17057e+01,1.15195e+01,1.28250e+01,1.90203e+01,1.94159e+01,1.98357e+01
76,1.16983e+01,1.15122e+01,1.28175e+01,1.90122e+01,1.94078e+01,1.98275e+01
77,1.16965e+01,1.15104e+01,1.28157e+01,1.90102e+01,1.94058e+01,1.98255e+01
78,1.17000e+01,1.15139e+01,1.28193e+01,1.90141e+01,1.94098e+01,1.98295e+01
79,1.17039e+01,1.15177e+01,1.28232e+01,1.90184e+01,1.94140e+01,1.98337e+01
80,1.17026e+01,1.15165e+01,1.28219e+01,1.90170e+01,1.94126e+01,1.98323e+01
81,1.16957e+01,1.15095e+01,1.28148e+01,1.90092e+01,1.94048e+01,1.98245e+01
82,1.16875e+01,1.15014e+01,1.28065e+01,1.90002e+01,1.93957e+01,1.98154e+01
83,1.16839e+01,1.14978e+01,1.28028e+01,1.89962e+01,1.93917e+01,1.98114e+01
84,1.16862e+01,1.15001e+01,1.28053e+01,1.89989e+01,1.93944e+01,1.98141e+01
85,1.16906e+01,1.15045e+01,1.28097e+01,1.90038e+01,1.93993e+01,1.98190e+01
86,1.16912e+01,1.15051e+01,1.28103e+01,1.90043e+01,1.93999e+01,1.98195e+01
87,1.16855e+01,1.14994e+01,1.28045e+01,1.89980e+01,1.93936e+01,1.98132e+01
88,1.16771e+01,1.14910e+01,1.27959e+01,1.89887e+01,1.93842e+01,1.98037e+01
89,1.16717e+01,1.14857e+01,1.27905e+01,1.89829e+01,1.93783e+01,1.97978e+01
90,1.16726e+01,1.14866e+01,1.27914e+01,1.89839e+01,1.93793e+01,1.97989e+01
