# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.32826e+00,5.24313e+00,5.67591e+00,1.74858e+01,1.90640e+01,1.99852e+01
2,5.32623e+00,5.24110e+00,5.67387e+00,1.74833e+01,1.90615e+01,1.99826e+01
3,5.33007e+00,5.24494e+00,5.67774e+00,1.74880e+01,1.90663e+01,1.99875e+01
4,5.33060e+00,5.24547e+00,5.67827e+00,1.74886e+01,1.90668e+01,1.99880e+01
5,5.32110e+00,5.23597e+00,5.66871e+00,1.74774e+01,1.90554e+01,1.99765e+01
6,5.30440e+00,5.21929e+00,5.65193e+00,1.74577e+01,1.90354e+01,1.99562e+01
7,5.28989e+00,5.20481e+00,5.63735e+00,1.74407e+01,1.90180e+01,1.99387e+01
8,5.28507e+00,5.20000e+00,5.63251e+00,1.74349e+01,1.90121e+01,1.99327e+01
9,5.28804e+00,5.20295e+00,5.63549e+00,1.74386e+01,1.90159e+01,1.99365e+01
10,5.29047e+00,5.20538e+00,5.63793e+00,1.74414e+01,1.90188e+01,1.99394e+01
11,5.28417e+00,5.19909e+00,5.63159e+00,1.74338e+01,1.90110e+01,1.99315e+01
12,5.26853e+00,5.18348e+00,5.61589e+00,1.74156e+01,1.89925e+01,1.99128e+01
13,5.25240e+00,5.16737e+00,5.59968e+00,1.73967e+01,1.89731e+01,1.98932e+01
14,5.24468e+00,5.15965e+00,5.59191e+00,1.73874e+01,1.89636e+01,1.98836e+01
15,5.24601e+00,5.16098e+00,5.59325e+00,1.73892e+01,1.89655e+01,1.98855e+01
16,5.24963e+00,5.16459e+00,5.59689e+00,1.73935e+01,1.89699e+01,1.98900e+01
17,5.24626e+00,5.16123e+00,5.59350e+00,1.73893e+01,1.89657e+01,1.98857e+01
18,5.23267e+00,5.14765e+00,5.57985e+00,1.73735e+01,1.89495e+01,1.98693e+01
19,5.21569e+00,5.13069e+00,5.56278e+00,1.73535e+01,1.89291e+01,1.98487e+01
20,5.20487e+00,5.11989e+00,5.55191e+00,1.73408e+01,1.89162e+01,1.98356e+01
21,5.20423e+00,5.11925e+00,5.55127e+00,1.73400e+01,1.89154e+01,1.98348e+01
22,5.20825e+00,5.12326e+00,5.55530e+00,1.73449e+01,1.89203e+01,1.98399e+01
23,5.20756e+00,5.12258e+00,5.55461e+00,1.73439e+01,1.89194e+01,1.98389e+01
24,5.19656e+00,5.11159e+00,5.54356e+00,1.73310e+01,1.89062e+01,1.98256e+01
25,5.17956e+00,5.09461e+00,5.52647e+00,1.73111e+01,1.88859e+01,1.98050e+01
26,5.16622e+00,5.08128e+00,5.51306e+00,1.72954e+01,1.88699e+01,1.97888e+01
27,5.16294e+00,5.07801e+00,5.50977e+00,1.72915e+01,1.88658e+01,1.97847e+01
28,5.16651e+00,5.08158e+00,5.51336e+00,1.72958e+01,1.88703e+01,1.97893e+01
29,5.16805e+00,5.08311e+00,5.51490e+00,1.72976e+01,1.88721e+01,1.97911e+01
30,5.16021e+00,5.07528e+00,5.50701e+00,1.72881e+01,1.88624e+01,1.97812e+01
31,5.14380e+00,5.05890e+00,5.49054e+00,1.72691e+01,1.88430e+01,1.97616e+01
32,5.12848e+00,5.04359e+00,5.47514e+00,1.72511e+01,1.88247e+01,1.97431e+01
33,5.12234e+00,5.03746e+00,5.46896e+00,1.72437e+01,1.88171e+01,1.97354e+01
34,5.12466e+00,5.03977e+00,5.47130e+00,1.72466e+01,1.88202e+01,1.97385e+01
35,5.12778e+00,5.04289e+00,5.47443e+00,1.72503e+01,1.88239e+01,1.97423e+01
36,5.12290e+00,5.03802e+00,5.46953e+00,1.72444e+01,1.88178e+01,1.97361e+01
37,5.10818e+00,5.02332e+00,5.45473e+00,1.72272e+01,1.88003e+01,1.97185e+01
38,5.09158e+00,5.00674e+00,5.43805e+00,1.72077e+01,1.87805e+01,1.96984e+01
39,5.08230e+00,4.99747e+00,5.42873e+00,1.71968e+01,1.87693e+01,1.96871e+01
40,5.08292e+00,4.99809e+00,5.42935e+00,1.71976e+01,1.87701e+01,1.96879e+01
41,5.08687e+00,5.00203e+00,5.43332e+00,1.72023e+01,1.87749e+01,1.96928e+01
42,5.08484e+00,5.00001e+00,5.43128e+00,1.71997e+01,1.87723e+01,1.96901e+01
43,5.07244e+00,4.98762e+00,5.41882e+00,1.71852e+01,1.87575e+01,1.96752e+01
44,5.05537e+00,4.97057e+00,5.40166e+00,1.71652e+01,1.87371e+01,1.96545e+01
45,5.04335e+00,4.95857e+00,5.38958e+00,1.71511e+01,1.87227e+01,1.96399e+01
46,5.04156e+00,4.95677e+00,5.38778e+00,1.71489e+01,1.87205e+01,1.96377e+01
47,5.04550e+00,4.96071e+00,5.39175e+00,1.71537e+01,1.87254e+01,1.96427e+01
48,5.04596e+00,4.96117e+00,5.39221e+00,1.71541e+01,1.87258e+01,1.96431e+01
49,5.03634e+00,4.95157e+00,5.38254e+00,1.71428e+01,1.87143e+01,1.96314e+01
50,5.01966e+00,4.93490e+00,5.36577e+00,1.71232e+01,1.86943e+01,1.96112e+01
51,5.00534e+00,4.92060e+00,5.35138e+00,1.71064e+01,1.86772e+01,1.95939e+01
52,5.00077e+00,4.91604e+00,5.34679e+00,1.71009e+01,1.86716e+01,1.95882e+01
53,5.00388e+00,4.91915e+00,5.34992e+00,1.71048e+01,1.86755e+01,1.95922e+01
54,5.00629e+00,4.92155e+00,5.35234e+00,1.71076e+01,1.86784e+01,1.95951e+01
55,4.99988e+00,4.91515e+00,5.34589e+00,1.70998e+01,1.86704e+01,1.95871e+01
56,4.98420e+00,4.89949e+00,5.33014e+00,1.70816e+01,1.86519e+01,1.95683e+01
57,4.96822e+00,4.88352e+00,5.31408e+00,1.70628e+01,1.86327e+01,1.95489e+01
58,4.96075e+00,4.87606e+00,5.30656e+00,1.70538e+01,1.86235e+01,1.95396e+01
59,4.96227e+00,4.87758e+00,5.30810e+00,1.70559e+01,1.86256e+01,1.95418e+01
60,4.96591e+00,4.88122e+00,5.31176e+00,1.70602e+01,1.86301e+01,1.95463e+01
61,4.96244e+00,4.87775e+00,5.30826e+00,1.70559e+01,1.86257e+01,1.95418e+01
62,4.94876e+00,4.86409e+00,5.29452e+00,1.70400e+01,1.86094e+01,1.95254e+01
63,4.93187e+00,4.84722e+00,5.27755e+00,1.70201e+01,1.85892e+01,1.95049e+01
64,4.92130e+00,4.83666e+00,5.26692e+00,1.70077e+01,1.85765e+01,1.94921e+01
65,4.92088e+00,4.83624e+00,5.26650e+00,1.70072e+01,1.85760e+01,1.94916e+01
66,4.92496e+00,4.84032e+00,5.27061e+00,1.70121e+01,1.85811e+01,1.94967e+01
67,4.92420e+00,4.83956e+00,5.26984e+00,1.70111e+01,1.85800e+01,1.94956e+01
68,4.91309e+00,4.82846e+00,5.25868e+00,1.69981e+01,1.85667e+01,1.94822e+01
69,4.89613e+00,4.81152e+00,5.24163e+00,1.69781e+01,1.85464e+01,1.94616e+01
70,4.88300e+00,4.79841e+00,5.22843e+00,1.69627e+01,1.85307e+01,1.94457e+01
71,4.87997e+00,4.79538e+00,5.22539e+00,1.69591e+01,1.85269e+01,1.94419e+01
72,4.88366e+00,4.79907e+00,5.22910e+00,1.69636e+01,1.85316e+01,1.94467e+01
73,4.88515e+00,4.80055e+00,5.23059e+00,1.69653e+01,1.85333e+01,1.94484e+01
74,4.87697e+00,4.79238e+00,5.22237e+00,1.69556e+01,1.85234e+01,1.94384e+01
75,4.86077e+00,4.77621e+00,5.20610e+00,1.69366e+01,1.85041e+01,1.94188e+01
76,4.84562e+00,4.76107e+00,5.19087e+00,1.69188e+01,1.84859e+01,1.94005e+01
77,4.83973e+00,4.75519e+00,5.18494e+00,1.69117e+01,1.84787e+01,1.93931e+01
78,4.84222e+00,4.75768e+00,5.18745e+00,1.69149e+01,1.84819e+01,1.93964e+01
79,4.84533e+00,4.76079e+00,5.19058e+00,1.69186e+01,1.84857e+01,1.94002e+01
80,4.84035e+00,4.75581e+00,5.18557e+00,1.69125e+01,1.84794e+01,1.93939e+01
81,4.82556e+00,4.74104e+00,5.17071e+00,1.68953e+01,1.84619e+01,1.93762e+01
82,4.80908e+00,4.72458e+00,5.15415e+00,1.68759e+01,1.84422e+01,1.93562e+01
83,4.80005e+00,4.71556e+00,5.14507e+00,1.68653e+01,1.84314e+01,1.93453e+01
84,4.80088e+00,4.71639e+00,5.14590e+00,1.68663e+01,1.84324e+01,1.93463e+01
85,4.80487e+00,4.72038e+00,5.14992e+00,1.68711e+01,1.84373e+01,1.93513e+01
86,4.80275e+00,4.71826e+00,5.14778e+00,1.68684e+01,1.84345e+01,1.93485e+01
