# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
192,-2.25538e+00,-2.40769e+00,-1.79778e+00,-1.48560e+00,-9.88137e-01,6.63960e+00
193,-2.28371e+00,-2.43595e+00,-1.82630e+00,-1.51425e+00,-1.01699e+00,6.60754e+00
194,-2.40576e+00,-2.55772e+00,-1.94917e+00,-1.63769e+00,-1.14133e+00,6.46940e+00
195,-2.55450e+00,-2.70613e+00,-2.09892e+00,-1.78812e+00,-1.29285e+00,6.30107e+00
196,-2.63824e+00,-2.78969e+00,-2.18322e+00,-1.87281e+00,-1.37816e+00,6.20632e+00
197,-2.62495e+00,-2.77642e+00,-2.16984e+00,-1.85936e+00,-1.36462e+00,6.22136e+00
198,-2.57170e+00,-2.72330e+00,-2.11624e+00,-1.80551e+00,-1.31038e+00,6.28161e+00
199,-2.57224e+00,-2.72383e+00,-2.11677e+00,-1.80606e+00,-1.31092e+00,6.28101e+00
200,-2.67073e+00,-2.82211e+00,-2.21593e+00,-1.90567e+00,-1.41126e+00,6.16956e+00
201,-2.82123e+00,-2.97227e+00,-2.36744e+00,-2.05787e+00,-1.56456e+00,5.99931e+00
202,-2.92985e+00,-3.08064e+00,-2.47679e+00,-2.16771e+00,-1.67520e+00,5.87646e+00
203,-2.94108e+00,-3.09185e+00,-2.48810e+00,-2.17907e+00,-1.68665e+00,5.86375e+00
204,-2.88889e+00,-3.03978e+00,-2.43556e+00,-2.12629e+00,-1.63348e+00,5.92278e+00
205,-2.86546e+00,-3.01640e+00,-2.41196e+00,-2.10259e+00,-1.60961e+00,5.94929e+00
206,-2.93640e+00,-3.08718e+00,-2.48339e+00,-2.17434e+00,-1.68188e+00,5.86904e+00
207,-3.08053e+00,-3.23099e+00,-2.62848e+00,-2.32009e+00,-1.82869e+00,5.70605e+00
208,-3.20924e+00,-3.35941e+00,-2.75805e+00,-2.45025e+00,-1.95978e+00,5.56053e+00
209,-3.24798e+00,-3.39807e+00,-2.79705e+00,-2.48943e+00,-1.99924e+00,5.51673e+00
210,-3.20485e+00,-3.35503e+00,-2.75363e+00,-2.44581e+00,-1.95531e+00,5.56549e+00
211,-3.16312e+00,-3.31340e+00,-2.71162e+00,-2.40361e+00,-1.91281e+00,5.61267e+00
212,-3.20468e+00,-3.35486e+00,-2.75346e+00,-2.44564e+00,-1.95514e+00,5.56568e+00
213,-3.33476e+00,-3.48465e+00,-2.88440e+00,-2.57718e+00,-2.08763e+00,5.41863e+00
214,-3.47711e+00,-3.62669e+00,-3.02771e+00,-2.72113e+00,-2.23262e+00,5.25773e+00
215,-3.54410e+00,-3.69353e+00,-3.09514e+00,-2.78887e+00,-2.30084e+00,5.18202e+00
216,-3.51726e+00,-3.66675e+00,-3.06813e+00,-2.76173e+00,-2.27351e+00,5.21235e+00
217,-3.46433e+00,-3.61394e+00,-3.01484e+00,-2.70821e+00,-2.21960e+00,5.27217e+00
218,-3.47694e+00,-3.62652e+00,-3.02753e+00,-2.72096e+00,-2.23244e+00,5.25793e+00
219,-3.58636e+00,-3.73569e+00,-3.13768e+00,-2.83160e+00,-2.34388e+00,5.13427e+00
220,-3.73479e+00,-3.88380e+00,-3.28710e+00,-2.98170e+00,-2.49505e+00,4.96656e+00
221,-3.82845e+00,-3.97725e+00,-3.38138e+00,-3.07640e+00,-2.59044e+00,4.86074e+00
222,-3.82380e+00,-3.97261e+00,-3.37670e+00,-3.07170e+00,-2.58570e+00,4.86600e+00
223,-3.76762e+00,-3.91655e+00,-3.32014e+00,-3.01489e+00,-2.52848e+00,4.92947e+00
224,-3.75397e+00,-3.90293e+00,-3.30640e+00,-3.00109e+00,-2.51458e+00,4.94489e+00
225,-3.83771e+00,-3.98649e+00,-3.39070e+00,-3.08576e+00,-2.59987e+00,4.85028e+00
226,-3.98410e+00,-4.13256e+00,-3.53807e+00,-3.23379e+00,-2.74896e+00,4.68492e+00
227,-4.10069e+00,-4.24889e+00,-3.65543e+00,-3.35168e+00,-2.86769e+00,4.55326e+00
228,-4.12231e+00,-4.27047e+00,-3.67719e+00,-3.37354e+00,-2.88971e+00,4.52884e+00
229,-4.07103e+00,-4.21930e+00,-3.62557e+00,-3.32170e+00,-2.83749e+00,4.58675e+00
230,-4.03588e+00,-4.18422e+00,-3.59018e+00,-3.28614e+00,-2.80168e+00,4.62645e+00
231,-4.09092e+00,-4.23915e+00,-3.64560e+00,-3.34181e+00,-2.85774e+00,4.56428e+00
232,-4.22727e+00,-4.37520e+00,-3.78284e+00,-3.47967e+00,-2.99659e+00,4.41032e+00
233,-4.36116e+00,-4.50880e+00,-3.91762e+00,-3.61505e+00,-3.13294e+00,4.25916e+00
234,-4.41099e+00,-4.55852e+00,-3.96778e+00,-3.66544e+00,-3.18368e+00,4.20291e+00
235,-4.37236e+00,-4.51996e+00,-3.92889e+00,-3.62637e+00,-3.14434e+00,4.24652e+00
236,-4.32210e+00,-4.46982e+00,-3.87830e+00,-3.57556e+00,-3.09316e+00,4.30326e+00
237,-4.34767e+00,-4.49533e+00,-3.90404e+00,-3.60141e+00,-3.11920e+00,4.27439e+00
238,-4.46672e+00,-4.61411e+00,-4.02387e+00,-3.72178e+00,-3.24042e+00,4.14001e+00
239,-4.61086e+00,-4.75795e+00,-4.16896e+00,-3.86752e+00,-3.38720e+00,3.97732e+00
240,-4.68855e+00,-4.83547e+00,-4.24716e+00,-3.94607e+00,-3.46631e+00,3.88965e+00
241,-4.66923e+00,-4.81619e+00,-4.22772e+00,-3.92654e+00,-3.44664e+00,3.91145e+00
242,-4.61146e+00,-4.75854e+00,-4.16957e+00,-3.86813e+00,-3.38781e+00,3.97664e+00
243,-4.60907e+00,-4.75616e+00,-4.16716e+00,-3.86571e+00,-3.38538e+00,3.97934e+00
244,-4.70488e+00,-4.85176e+00,-4.26360e+00,-3.96258e+00,-3.48294e+00,3.87123e+00
245,-4.85136e+00,-4.99792e+00,-4.41104e+00,-4.11068e+00,-3.63209e+00,3.70596e+00
246,-4.95429e+00,-5.10063e+00,-4.51465e+00,-4.21475e+00,-3.73689e+00,3.58984e+00
247,-4.95939e+00,-5.10571e+00,-4.51978e+00,-4.21990e+00,-3.74208e+00,3.58409e+00
248,-4.90224e+00,-5.04868e+00,-4.46225e+00,-4.16212e+00,-3.68389e+00,3.64856e+00
249,-4.87558e+00,-5.02209e+00,-4.43542e+00,-4.13517e+00,-3.65675e+00,3.67863e+00
250,-4.94403e+00,-5.09038e+00,-4.50432e+00,-4.20437e+00,-3.72644e+00,3.60141e+00
251,-5.08469e+00,-5.23074e+00,-4.64590e+00,-4.34658e+00,-3.86966e+00,3.44276e+00
252,-5.20818e+00,-5.35396e+00,-4.77020e+00,-4.47143e+00,-3.99539e+00,3.30349e+00
253,-5.24080e+00,-5.38651e+00,-4.80303e+00,-4.50441e+00,-4.02861e+00,3.26670e+00
254,-5.19232e+00,-5.33814e+00,-4.75424e+00,-4.45540e+00,-3.97925e+00,3.32137e+00
255,-5.14700e+00,-5.29291e+00,-4.70862e+00,-4.40958e+00,-3.93310e+00,3.37248e+00
256,-5.18609e+00,-5.33192e+00,-4.74796e+00,-4.44910e+00,-3.97290e+00,3.32840e+00
257,-5.31318e+00,-5.45874e+00,-4.87589e+00,-4.57759e+00,-4.10230e+00,3.18509e+00
258,-5.45087e+00,-5.59612e+00,-5.01447e+00,-4.71679e+00,-4.24248e+00,3.02986e+00
259,-5.51189e+00,-5.65702e+00,-5.07590e+00,-4.77848e+00,-4.30461e+00,2.96107e+00
260,-5.47940e+00,-5.62460e+00,-5.04319e+00,-4.74564e+00,-4.27153e+00,2.99769e+00
261,-5.42245e+00,-5.56776e+00,-4.98586e+00,-4.68806e+00,-4.21354e+00,3.06190e+00
262,-5.43249e+00,-5.57778e+00,-4.99597e+00,-4.69820e+00,-4.22376e+00,3.05058e+00
263,-5.53930e+00,-5.68436e+00,-5.10348e+00,-4.80619e+00,-4.33251e+00,2.93018e+00
264,-5.68364e+00,-5.82839e+00,-5.24875e+00,-4.95211e+00,-4.47945e+00,2.76750e+00
