# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34768e+01,1.32860e+01,1.46242e+01,1.49709e+01,1.81666e+01,1.99726e+01
2,1.34771e+01,1.32863e+01,1.46245e+01,1.49712e+01,1.81669e+01,1.99729e+01
3,1.34926e+01,1.33018e+01,1.46403e+01,1.49870e+01,1.81834e+01,1.99899e+01
4,1.34992e+01,1.33083e+01,1.46469e+01,1.49937e+01,1.81904e+01,1.99970e+01
5,1.34809e+01,1.32901e+01,1.46284e+01,1.49750e+01,1.81709e+01,1.99771e+01
6,1.34447e+01,1.32540e+01,1.45916e+01,1.49381e+01,1.81323e+01,1.99375e+01
7,1.34140e+01,1.32233e+01,1.45604e+01,1.49067e+01,1.80995e+01,1.99040e+01
8,1.34071e+01,1.32165e+01,1.45534e+01,1.48997e+01,1.80922e+01,1.98965e+01
9,1.34206e+01,1.32299e+01,1.45671e+01,1.49134e+01,1.81066e+01,1.99112e+01
10,1.34321e+01,1.32414e+01,1.45788e+01,1.49252e+01,1.81189e+01,1.99238e+01
11,1.34213e+01,1.32306e+01,1.45678e+01,1.49142e+01,1.81073e+01,1.99120e+01
12,1.33881e+01,1.31976e+01,1.45341e+01,1.48803e+01,1.80720e+01,1.98758e+01
13,1.33534e+01,1.31629e+01,1.44988e+01,1.48448e+01,1.80350e+01,1.98379e+01
14,1.33390e+01,1.31486e+01,1.44843e+01,1.48302e+01,1.80197e+01,1.98222e+01
15,1.33485e+01,1.31580e+01,1.44938e+01,1.48398e+01,1.80298e+01,1.98326e+01
16,1.33632e+01,1.31727e+01,1.45088e+01,1.48549e+01,1.80455e+01,1.98486e+01
17,1.33599e+01,1.31694e+01,1.45054e+01,1.48515e+01,1.80419e+01,1.98449e+01
18,1.33316e+01,1.31412e+01,1.44767e+01,1.48227e+01,1.80118e+01,1.98142e+01
19,1.32947e+01,1.31044e+01,1.44392e+01,1.47850e+01,1.79725e+01,1.97739e+01
20,1.32732e+01,1.30830e+01,1.44174e+01,1.47630e+01,1.79496e+01,1.97504e+01
21,1.32771e+01,1.30868e+01,1.44213e+01,1.47670e+01,1.79537e+01,1.97547e+01
22,1.32930e+01,1.31027e+01,1.44375e+01,1.47832e+01,1.79706e+01,1.97720e+01
23,1.32965e+01,1.31061e+01,1.44410e+01,1.47868e+01,1.79743e+01,1.97758e+01
24,1.32746e+01,1.30843e+01,1.44188e+01,1.47644e+01,1.79510e+01,1.97519e+01
25,1.32376e+01,1.30475e+01,1.43812e+01,1.47267e+01,1.79116e+01,1.97116e+01
26,1.32098e+01,1.30197e+01,1.43530e+01,1.46983e+01,1.78820e+01,1.96813e+01
