# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00818e+01,9.53876e+00,1.02347e+01,1.07822e+01,1.13315e+01,1.98610e+01
2,1.00571e+01,9.51427e+00,1.02100e+01,1.07573e+01,1.13064e+01,1.98329e+01
3,1.00907e+01,9.54765e+00,1.02437e+01,1.07913e+01,1.13407e+01,1.98712e+01
4,1.00902e+01,9.54707e+00,1.02431e+01,1.07907e+01,1.13401e+01,1.98706e+01
5,9.99442e+00,9.45206e+00,1.01472e+01,1.06940e+01,1.12426e+01,1.97616e+01
6,9.83020e+00,9.28909e+00,9.98259e+00,1.05282e+01,1.10755e+01,1.95746e+01
7,9.68729e+00,9.14726e+00,9.83937e+00,1.03839e+01,1.09301e+01,1.94120e+01
8,9.63605e+00,9.09642e+00,9.78803e+00,1.03321e+01,1.08779e+01,1.93537e+01
9,9.66270e+00,9.12286e+00,9.81473e+00,1.03590e+01,1.09051e+01,1.93840e+01
10,9.68196e+00,9.14198e+00,9.83404e+00,1.03785e+01,1.09247e+01,1.94059e+01
11,9.61551e+00,9.07604e+00,9.76745e+00,1.03114e+01,1.08571e+01,1.93303e+01
12,9.46393e+00,8.92560e+00,9.61554e+00,1.01583e+01,1.07028e+01,1.91578e+01
13,9.30622e+00,8.76909e+00,9.45749e+00,9.99904e+00,1.05423e+01,1.89784e+01
14,9.22719e+00,8.69065e+00,9.37828e+00,9.91923e+00,1.04619e+01,1.88885e+01
15,9.23942e+00,8.70280e+00,9.39055e+00,9.93159e+00,1.04744e+01,1.89024e+01
16,9.27176e+00,8.73489e+00,9.42295e+00,9.96424e+00,1.05073e+01,1.89392e+01
17,9.23466e+00,8.69806e+00,9.38577e+00,9.92678e+00,1.04695e+01,1.88970e+01
18,9.10256e+00,8.56697e+00,9.25340e+00,9.79339e+00,1.03351e+01,1.87468e+01
19,8.93737e+00,8.40302e+00,9.08785e+00,9.62658e+00,1.01670e+01,1.85590e+01
20,8.83158e+00,8.29802e+00,8.98183e+00,9.51975e+00,1.00594e+01,1.84387e+01
21,8.82321e+00,8.28972e+00,8.97345e+00,9.51130e+00,1.00509e+01,1.84292e+01
22,8.86085e+00,8.32708e+00,9.01117e+00,9.54931e+00,1.00892e+01,1.84720e+01
23,8.85090e+00,8.31720e+00,9.00120e+00,9.53926e+00,1.00790e+01,1.84606e+01
24,8.74366e+00,8.21077e+00,8.89373e+00,9.43098e+00,9.96993e+00,1.83387e+01
25,8.57898e+00,8.04733e+00,8.72870e+00,9.26470e+00,9.80239e+00,1.81516e+01
26,8.44969e+00,7.91900e+00,8.59913e+00,9.13414e+00,9.67085e+00,1.80047e+01
27,8.41622e+00,7.88578e+00,8.56559e+00,9.10035e+00,9.63680e+00,1.79666e+01
28,8.45103e+00,7.92034e+00,8.60048e+00,9.13550e+00,9.67222e+00,1.80062e+01
29,8.46394e+00,7.93315e+00,8.61341e+00,9.14853e+00,9.68535e+00,1.80209e+01
30,8.38502e+00,7.85482e+00,8.53433e+00,9.06885e+00,9.60506e+00,1.79312e+01
31,8.22889e+00,7.69986e+00,8.37787e+00,8.91120e+00,9.44623e+00,1.77538e+01
32,8.08130e+00,7.55337e+00,8.22996e+00,8.76218e+00,9.29607e+00,1.75862e+01
33,8.02029e+00,7.49282e+00,8.16883e+00,8.70058e+00,9.23401e+00,1.75169e+01
34,8.04445e+00,7.51679e+00,8.19303e+00,8.72497e+00,9.25859e+00,1.75444e+01
35,8.07415e+00,7.54628e+00,8.22280e+00,8.75497e+00,9.28881e+00,1.75781e+01
