# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69996e+01,1.64019e+01,1.88027e+01,1.90228e+01,1.97153e+01,1.99958e+01
2,1.69998e+01,1.64021e+01,1.88029e+01,1.90230e+01,1.97156e+01,1.99961e+01
3,1.70026e+01,1.64049e+01,1.88058e+01,1.90259e+01,1.97185e+01,1.99990e+01
4,1.70039e+01,1.64062e+01,1.88071e+01,1.90272e+01,1.97198e+01,2.00003e+01
5,1.70010e+01,1.64033e+01,1.88041e+01,1.90242e+01,1.97168e+01,1.99973e+01
6,1.69951e+01,1.63975e+01,1.87981e+01,1.90182e+01,1.97107e+01,1.99912e+01
7,1.69902e+01,1.63925e+01,1.87930e+01,1.90130e+01,1.97055e+01,1.99860e+01
8,1.69892e+01,1.63916e+01,1.87920e+01,1.90120e+01,1.97045e+01,1.99850e+01
9,1.69916e+01,1.63940e+01,1.87945e+01,1.90145e+01,1.97070e+01,1.99875e+01
10,1.69937e+01,1.63961e+01,1.87967e+01,1.90167e+01,1.97092e+01,1.99897e+01
11,1.69921e+01,1.63945e+01,1.87950e+01,1.90150e+01,1.97075e+01,1.99880e+01
12,1.69867e+01,1.63891e+01,1.87895e+01,1.90095e+01,1.97020e+01,1.99824e+01
13,1.69811e+01,1.63835e+01,1.87837e+01,1.90037e+01,1.96961e+01,1.99765e+01
14,1.69788e+01,1.63813e+01,1.87814e+01,1.90014e+01,1.96938e+01,1.99742e+01
15,1.69806e+01,1.63830e+01,1.87832e+01,1.90032e+01,1.96956e+01,1.99760e+01
16,1.69832e+01,1.63857e+01,1.87859e+01,1.90059e+01,1.96983e+01,1.99788e+01
17,1.69829e+01,1.63853e+01,1.87855e+01,1.90055e+01,1.96979e+01,1.99784e+01
18,1.69783e+01,1.63808e+01,1.87808e+01,1.90009e+01,1.96932e+01,1.99736e+01
