# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.06484e+00,8.93026e+00,1.04133e+01,1.74700e+01,1.85214e+01,1.99804e+01
2,9.07177e+00,8.93717e+00,1.04204e+01,1.74779e+01,1.85294e+01,1.99886e+01
3,9.09327e+00,8.95864e+00,1.04423e+01,1.75018e+01,1.85537e+01,2.00133e+01
4,9.10624e+00,8.97158e+00,1.04555e+01,1.75164e+01,1.85684e+01,2.00283e+01
5,9.09573e+00,8.96109e+00,1.04448e+01,1.75046e+01,1.85564e+01,2.00162e+01
6,9.06829e+00,8.93370e+00,1.04168e+01,1.74739e+01,1.85253e+01,1.99844e+01
7,9.04602e+00,8.91148e+00,1.03942e+01,1.74489e+01,1.85000e+01,1.99587e+01
8,9.04628e+00,8.91174e+00,1.03944e+01,1.74492e+01,1.85003e+01,1.99590e+01
9,9.06572e+00,8.93114e+00,1.04142e+01,1.74710e+01,1.85224e+01,1.99814e+01
10,9.08334e+00,8.94873e+00,1.04322e+01,1.74907e+01,1.85424e+01,2.00018e+01
11,9.07989e+00,8.94528e+00,1.04287e+01,1.74868e+01,1.85384e+01,1.99978e+01
12,9.05531e+00,8.92075e+00,1.04036e+01,1.74593e+01,1.85106e+01,1.99694e+01
13,9.02921e+00,8.89469e+00,1.03770e+01,1.74301e+01,1.84809e+01,1.99392e+01
14,9.02251e+00,8.88801e+00,1.03702e+01,1.74225e+01,1.84732e+01,1.99314e+01
15,9.03806e+00,8.90353e+00,1.03860e+01,1.74400e+01,1.84910e+01,1.99495e+01
16,9.05867e+00,8.92410e+00,1.04070e+01,1.74631e+01,1.85144e+01,1.99733e+01
17,9.06212e+00,8.92754e+00,1.04106e+01,1.74670e+01,1.85184e+01,1.99773e+01
18,9.04225e+00,8.90771e+00,1.03903e+01,1.74447e+01,1.84958e+01,1.99543e+01
19,9.01411e+00,8.87963e+00,1.03616e+01,1.74132e+01,1.84638e+01,1.99218e+01
20,9.00053e+00,8.86607e+00,1.03478e+01,1.73980e+01,1.84484e+01,1.99061e+01
21,9.01088e+00,8.87640e+00,1.03583e+01,1.74096e+01,1.84602e+01,1.99180e+01
22,9.03256e+00,8.89804e+00,1.03804e+01,1.74339e+01,1.84848e+01,1.99431e+01
23,9.04252e+00,8.90799e+00,1.03906e+01,1.74450e+01,1.84961e+01,1.99546e+01
24,9.02852e+00,8.89401e+00,1.03763e+01,1.74293e+01,1.84802e+01,1.99384e+01
25,9.00033e+00,8.86587e+00,1.03476e+01,1.73978e+01,1.84482e+01,1.99058e+01
26,8.98077e+00,8.84635e+00,1.03277e+01,1.73759e+01,1.84260e+01,1.98832e+01
27,8.98467e+00,8.85024e+00,1.03316e+01,1.73803e+01,1.84305e+01,1.98878e+01
28,9.00548e+00,8.87102e+00,1.03528e+01,1.74035e+01,1.84540e+01,1.99118e+01
29,9.02085e+00,8.88636e+00,1.03685e+01,1.74208e+01,1.84715e+01,1.99296e+01
30,9.01373e+00,8.87925e+00,1.03612e+01,1.74127e+01,1.84633e+01,1.99212e+01
31,8.98735e+00,8.85291e+00,1.03344e+01,1.73832e+01,1.84334e+01,1.98908e+01
32,8.96310e+00,8.82871e+00,1.03096e+01,1.73561e+01,1.84059e+01,1.98628e+01
33,8.96013e+00,8.82575e+00,1.03066e+01,1.73527e+01,1.84025e+01,1.98593e+01
34,8.97799e+00,8.84358e+00,1.03248e+01,1.73728e+01,1.84228e+01,1.98800e+01
35,8.99727e+00,8.86282e+00,1.03445e+01,1.73944e+01,1.84447e+01,1.99023e+01
36,8.99712e+00,8.86267e+00,1.03443e+01,1.73942e+01,1.84445e+01,1.99021e+01
37,8.97459e+00,8.84018e+00,1.03214e+01,1.73690e+01,1.84190e+01,1.98761e+01
38,8.94732e+00,8.81296e+00,1.02936e+01,1.73384e+01,1.83880e+01,1.98446e+01
39,8.93730e+00,8.80296e+00,1.02834e+01,1.73272e+01,1.83767e+01,1.98330e+01
40,8.95067e+00,8.81631e+00,1.02970e+01,1.73422e+01,1.83918e+01,1.98484e+01
41,8.97206e+00,8.83765e+00,1.03188e+01,1.73661e+01,1.84161e+01,1.98732e+01
42,8.97862e+00,8.84421e+00,1.03255e+01,1.73736e+01,1.84237e+01,1.98809e+01
43,8.96147e+00,8.82709e+00,1.03080e+01,1.73543e+01,1.84041e+01,1.98609e+01
44,8.93308e+00,8.79875e+00,1.02791e+01,1.73225e+01,1.83719e+01,1.98281e+01
45,8.91659e+00,8.78230e+00,1.02622e+01,1.73040e+01,1.83532e+01,1.98090e+01
46,8.92398e+00,8.78966e+00,1.02698e+01,1.73124e+01,1.83617e+01,1.98177e+01
47,8.94561e+00,8.81126e+00,1.02918e+01,1.73365e+01,1.83861e+01,1.98426e+01
48,8.95831e+00,8.82393e+00,1.03048e+01,1.73507e+01,1.84005e+01,1.98573e+01
49,8.94743e+00,8.81308e+00,1.02937e+01,1.73386e+01,1.83882e+01,1.98447e+01
50,8.91993e+00,8.78562e+00,1.02656e+01,1.73078e+01,1.83569e+01,1.98129e+01
51,8.89801e+00,8.76375e+00,1.02433e+01,1.72832e+01,1.83321e+01,1.97876e+01
52,8.89876e+00,8.76450e+00,1.02441e+01,1.72841e+01,1.83329e+01,1.97884e+01
53,8.91846e+00,8.78415e+00,1.02641e+01,1.73061e+01,1.83553e+01,1.98112e+01
54,8.93590e+00,8.80156e+00,1.02819e+01,1.73256e+01,1.83751e+01,1.98314e+01
55,8.93207e+00,8.79774e+00,1.02780e+01,1.73213e+01,1.83707e+01,1.98269e+01
56,8.90731e+00,8.77303e+00,1.02528e+01,1.72936e+01,1.83426e+01,1.97983e+01
57,8.88145e+00,8.74721e+00,1.02264e+01,1.72647e+01,1.83133e+01,1.97684e+01
58,8.87524e+00,8.74103e+00,1.02201e+01,1.72577e+01,1.83061e+01,1.97611e+01
59,8.89115e+00,8.75690e+00,1.02363e+01,1.72756e+01,1.83243e+01,1.97796e+01
60,8.91169e+00,8.77740e+00,1.02573e+01,1.72985e+01,1.83476e+01,1.98034e+01
61,8.91478e+00,8.78049e+00,1.02604e+01,1.73021e+01,1.83512e+01,1.98070e+01
62,8.89464e+00,8.76038e+00,1.02399e+01,1.72795e+01,1.83282e+01,1.97836e+01
63,8.86662e+00,8.73242e+00,1.02113e+01,1.72481e+01,1.82965e+01,1.97513e+01
64,8.85350e+00,8.71932e+00,1.01980e+01,1.72334e+01,1.82816e+01,1.97361e+01
65,8.86429e+00,8.73009e+00,1.02089e+01,1.72455e+01,1.82938e+01,1.97486e+01
66,8.88602e+00,8.75178e+00,1.02311e+01,1.72698e+01,1.83185e+01,1.97737e+01
67,8.89568e+00,8.76142e+00,1.02409e+01,1.72806e+01,1.83294e+01,1.97849e+01
68,8.88134e+00,8.74710e+00,1.02263e+01,1.72646e+01,1.83132e+01,1.97683e+01
69,8.85314e+00,8.71896e+00,1.01976e+01,1.72330e+01,1.82812e+01,1.97357e+01
70,8.83398e+00,8.69984e+00,1.01781e+01,1.72116e+01,1.82594e+01,1.97135e+01
71,8.83836e+00,8.70421e+00,1.01825e+01,1.72165e+01,1.82645e+01,1.97187e+01
72,8.85936e+00,8.72517e+00,1.02039e+01,1.72400e+01,1.82882e+01,1.97429e+01
73,8.87449e+00,8.74028e+00,1.02193e+01,1.72569e+01,1.83054e+01,1.97604e+01
74,8.86700e+00,8.73280e+00,1.02117e+01,1.72484e+01,1.82968e+01,1.97516e+01
75,8.84049e+00,8.70634e+00,1.01847e+01,1.72188e+01,1.82668e+01,1.97211e+01
76,8.81655e+00,8.68244e+00,1.01603e+01,1.71920e+01,1.82397e+01,1.96934e+01
77,8.81407e+00,8.67997e+00,1.01578e+01,1.71892e+01,1.82368e+01,1.96905e+01
