# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42387e+00,7.33615e+00,9.26939e+00,1.82917e+01,1.95639e+01,1.99936e+01
2,7.42435e+00,7.33662e+00,9.26987e+00,1.82922e+01,1.95645e+01,1.99942e+01
3,7.42828e+00,7.34055e+00,9.27392e+00,1.82968e+01,1.95692e+01,1.99989e+01
4,7.43025e+00,7.34253e+00,9.27594e+00,1.82991e+01,1.95715e+01,2.00012e+01
5,7.42656e+00,7.33884e+00,9.27213e+00,1.82947e+01,1.95670e+01,1.99967e+01
6,7.41869e+00,7.33097e+00,9.26403e+00,1.82855e+01,1.95576e+01,1.99873e+01
7,7.41197e+00,7.32427e+00,9.25715e+00,1.82778e+01,1.95498e+01,1.99794e+01
8,7.41068e+00,7.32298e+00,9.25585e+00,1.82764e+01,1.95484e+01,1.99780e+01
9,7.41411e+00,7.32640e+00,9.25938e+00,1.82804e+01,1.95525e+01,1.99822e+01
10,7.41719e+00,7.32948e+00,9.26254e+00,1.82840e+01,1.95561e+01,1.99858e+01
11,7.41520e+00,7.32749e+00,9.26048e+00,1.82816e+01,1.95537e+01,1.99834e+01
12,7.40806e+00,7.32036e+00,9.25313e+00,1.82732e+01,1.95452e+01,1.99748e+01
13,7.40044e+00,7.31275e+00,9.24531e+00,1.82644e+01,1.95362e+01,1.99658e+01
14,7.39744e+00,7.30975e+00,9.24224e+00,1.82610e+01,1.95328e+01,1.99624e+01
15,7.39992e+00,7.31223e+00,9.24481e+00,1.82640e+01,1.95358e+01,1.99654e+01
16,7.40370e+00,7.31600e+00,9.24869e+00,1.82684e+01,1.95403e+01,1.99699e+01
17,7.40340e+00,7.31571e+00,9.24837e+00,1.82680e+01,1.95399e+01,1.99695e+01
18,7.39740e+00,7.30971e+00,9.24219e+00,1.82609e+01,1.95327e+01,1.99622e+01
19,7.38931e+00,7.30164e+00,9.23389e+00,1.82515e+01,1.95231e+01,1.99526e+01
20,7.38467e+00,7.29700e+00,9.22914e+00,1.82463e+01,1.95178e+01,1.99473e+01
21,7.38585e+00,7.29818e+00,9.23037e+00,1.82477e+01,1.95193e+01,1.99488e+01
22,7.38986e+00,7.30218e+00,9.23449e+00,1.82524e+01,1.95241e+01,1.99536e+01
23,7.39112e+00,7.30344e+00,9.23577e+00,1.82538e+01,1.95255e+01,1.99550e+01
24,7.38657e+00,7.29889e+00,9.23108e+00,1.82485e+01,1.95200e+01,1.99495e+01
25,7.37849e+00,7.29083e+00,9.22279e+00,1.82390e+01,1.95104e+01,1.99399e+01
26,7.37242e+00,7.28477e+00,9.21656e+00,1.82321e+01,1.95034e+01,1.99328e+01
27,7.37203e+00,7.28438e+00,9.21618e+00,1.82317e+01,1.95030e+01,1.99324e+01
28,7.37579e+00,7.28813e+00,9.22005e+00,1.82362e+01,1.95075e+01,1.99370e+01
29,7.37834e+00,7.29067e+00,9.22266e+00,1.82391e+01,1.95105e+01,1.99399e+01
30,7.37544e+00,7.28778e+00,9.21967e+00,1.82356e+01,1.95070e+01,1.99364e+01
31,7.36786e+00,7.28021e+00,9.21187e+00,1.82268e+01,1.94980e+01,1.99273e+01
32,7.36067e+00,7.27303e+00,9.20450e+00,1.82185e+01,1.94895e+01,1.99189e+01
33,7.35859e+00,7.27095e+00,9.20238e+00,1.82162e+01,1.94872e+01,1.99165e+01
34,7.36163e+00,7.27398e+00,9.20551e+00,1.82198e+01,1.94909e+01,1.99202e+01
35,7.36510e+00,7.27745e+00,9.20908e+00,1.82238e+01,1.94950e+01,1.99243e+01
36,7.36391e+00,7.27627e+00,9.20785e+00,1.82223e+01,1.94935e+01,1.99228e+01
37,7.35727e+00,7.26963e+00,9.20101e+00,1.82146e+01,1.94856e+01,1.99149e+01
38,7.34937e+00,7.26175e+00,9.19290e+00,1.82054e+01,1.94763e+01,1.99055e+01
39,7.34559e+00,7.25797e+00,9.18903e+00,1.82011e+01,1.94719e+01,1.99011e+01
40,7.34751e+00,7.25988e+00,9.19102e+00,1.82035e+01,1.94743e+01,1.99035e+01
41,7.35146e+00,7.26383e+00,9.19508e+00,1.82081e+01,1.94790e+01,1.99083e+01
42,7.35192e+00,7.26429e+00,9.19555e+00,1.82085e+01,1.94794e+01,1.99087e+01
43,7.34658e+00,7.25895e+00,9.19004e+00,1.82022e+01,1.94730e+01,1.99023e+01
44,7.33844e+00,7.25083e+00,9.18168e+00,1.81928e+01,1.94634e+01,1.98926e+01
45,7.33310e+00,7.24550e+00,9.17621e+00,1.81867e+01,1.94572e+01,1.98864e+01
46,7.33358e+00,7.24597e+00,9.17672e+00,1.81873e+01,1.94579e+01,1.98871e+01
47,7.33753e+00,7.24992e+00,9.18079e+00,1.81920e+01,1.94626e+01,1.98918e+01
48,7.33944e+00,7.25182e+00,9.18274e+00,1.81941e+01,1.94648e+01,1.98940e+01
49,7.33565e+00,7.24804e+00,9.17883e+00,1.81896e+01,1.94602e+01,1.98894e+01
50,7.32776e+00,7.24016e+00,9.17072e+00,1.81804e+01,1.94509e+01,1.98800e+01
51,7.32112e+00,7.23353e+00,9.16391e+00,1.81728e+01,1.94431e+01,1.98722e+01
52,7.31995e+00,7.23236e+00,9.16273e+00,1.81715e+01,1.94419e+01,1.98709e+01
53,7.32343e+00,7.23584e+00,9.16632e+00,1.81757e+01,1.94461e+01,1.98752e+01
54,7.32647e+00,7.23887e+00,9.16943e+00,1.81792e+01,1.94496e+01,1.98787e+01
55,7.32438e+00,7.23679e+00,9.16727e+00,1.81766e+01,1.94471e+01,1.98761e+01
56,7.31719e+00,7.22961e+00,9.15988e+00,1.81682e+01,1.94385e+01,1.98675e+01
57,7.30963e+00,7.22205e+00,9.15211e+00,1.81595e+01,1.94296e+01,1.98586e+01
58,7.30674e+00,7.21917e+00,9.14917e+00,1.81562e+01,1.94263e+01,1.98553e+01
59,7.30931e+00,7.22173e+00,9.15181e+00,1.81593e+01,1.94295e+01,1.98585e+01
60,7.31307e+00,7.22548e+00,9.15568e+00,1.81637e+01,1.94339e+01,1.98629e+01
61,7.31268e+00,7.22510e+00,9.15526e+00,1.81632e+01,1.94333e+01,1.98624e+01
62,7.30661e+00,7.21903e+00,9.14901e+00,1.81560e+01,1.94261e+01,1.98551e+01
63,7.29854e+00,7.21098e+00,9.14073e+00,1.81467e+01,1.94166e+01,1.98455e+01
64,7.29401e+00,7.20646e+00,9.13609e+00,1.81415e+01,1.94113e+01,1.98402e+01
65,7.29529e+00,7.20773e+00,9.13743e+00,1.81431e+01,1.94130e+01,1.98419e+01
66,7.29931e+00,7.21174e+00,9.14156e+00,1.81478e+01,1.94178e+01,1.98467e+01
67,7.30049e+00,7.21292e+00,9.14276e+00,1.81491e+01,1.94191e+01,1.98480e+01
68,7.29585e+00,7.20829e+00,9.13798e+00,1.81436e+01,1.94135e+01,1.98424e+01
69,7.28778e+00,7.20023e+00,9.12968e+00,1.81342e+01,1.94039e+01,1.98328e+01
70,7.28180e+00,7.19425e+00,9.12355e+00,1.81274e+01,1.93970e+01,1.98258e+01
71,7.28152e+00,7.19398e+00,9.12329e+00,1.81272e+01,1.93968e+01,1.98256e+01
72,7.28532e+00,7.19777e+00,9.12720e+00,1.81316e+01,1.94013e+01,1.98302e+01
73,7.28781e+00,7.20025e+00,9.12975e+00,1.81345e+01,1.94042e+01,1.98331e+01
74,7.28481e+00,7.19727e+00,9.12666e+00,1.81309e+01,1.94006e+01,1.98294e+01
75,7.27720e+00,7.18966e+00,9.11883e+00,1.81220e+01,1.93915e+01,1.98203e+01
76,7.27008e+00,7.18255e+00,9.11152e+00,1.81138e+01,1.93832e+01,1.98119e+01
77,7.26811e+00,7.18059e+00,9.10952e+00,1.81116e+01,1.93810e+01,1.98097e+01
78,7.27122e+00,7.18369e+00,9.11273e+00,1.81153e+01,1.93848e+01,1.98135e+01
79,7.27466e+00,7.18712e+00,9.11626e+00,1.81193e+01,1.93888e+01,1.98176e+01
80,7.27338e+00,7.18585e+00,9.11493e+00,1.81177e+01,1.93872e+01,1.98160e+01
81,7.26667e+00,7.17915e+00,9.10803e+00,1.81099e+01,1.93792e+01,1.98079e+01
82,7.25882e+00,7.17131e+00,9.09997e+00,1.81008e+01,1.93699e+01,1.97986e+01
83,7.25515e+00,7.16764e+00,9.09622e+00,1.80966e+01,1.93657e+01,1.97944e+01
84,7.25716e+00,7.16965e+00,9.09830e+00,1.80991e+01,1.93682e+01,1.97969e+01
85,7.26111e+00,7.17359e+00,9.10236e+00,1.81037e+01,1.93729e+01,1.98016e+01
86,7.26148e+00,7.17397e+00,9.10273e+00,1.81040e+01,1.93733e+01,1.98020e+01
87,7.25606e+00,7.16855e+00,9.09714e+00,1.80976e+01,1.93668e+01,1.97954e+01
88,7.24793e+00,7.16043e+00,9.08879e+00,1.80882e+01,1.93572e+01,1.97858e+01
89,7.24269e+00,7.15520e+00,9.08342e+00,1.80822e+01,1.93511e+01,1.97796e+01
90,7.24328e+00,7.15578e+00,9.08404e+00,1.80830e+01,1.93519e+01,1.97805e+01
91,7.24726e+00,7.15976e+00,9.08814e+00,1.80877e+01,1.93566e+01,1.97853e+01
92,7.24910e+00,7.16159e+00,9.09002e+00,1.80897e+01,1.93588e+01,1.97874e+01
93,7.24522e+00,7.15772e+00,9.08602e+00,1.80851e+01,1.93541e+01,1.97827e+01
94,7.23730e+00,7.14982e+00,9.07788e+00,1.80759e+01,1.93447e+01,1.97732e+01
95,7.23075e+00,7.14327e+00,9.07116e+00,1.80684e+01,1.93370e+01,1.97655e+01
96,7.22969e+00,7.14222e+00,9.07010e+00,1.80673e+01,1.93359e+01,1.97644e+01
