# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61619e+01,1.60133e+01,1.76512e+01,1.86505e+01,1.94821e+01,1.99918e+01
2,1.61607e+01,1.60121e+01,1.76501e+01,1.86493e+01,1.94809e+01,1.99906e+01
3,1.61635e+01,1.60149e+01,1.76529e+01,1.86522e+01,1.94838e+01,1.99935e+01
4,1.61640e+01,1.60154e+01,1.76534e+01,1.86526e+01,1.94842e+01,1.99940e+01
5,1.61580e+01,1.60094e+01,1.76473e+01,1.86465e+01,1.94780e+01,1.99877e+01
6,1.61474e+01,1.59988e+01,1.76364e+01,1.86355e+01,1.94669e+01,1.99765e+01
7,1.61382e+01,1.59896e+01,1.76270e+01,1.86259e+01,1.94572e+01,1.99668e+01
8,1.61351e+01,1.59866e+01,1.76239e+01,1.86228e+01,1.94540e+01,1.99636e+01
9,1.61373e+01,1.59888e+01,1.76262e+01,1.86251e+01,1.94564e+01,1.99660e+01
10,1.61391e+01,1.59905e+01,1.76280e+01,1.86269e+01,1.94582e+01,1.99678e+01
11,1.61350e+01,1.59865e+01,1.76238e+01,1.86227e+01,1.94540e+01,1.99635e+01
12,1.61252e+01,1.59767e+01,1.76138e+01,1.86125e+01,1.94437e+01,1.99532e+01
13,1.61150e+01,1.59664e+01,1.76033e+01,1.86019e+01,1.94329e+01,1.99424e+01
14,1.61100e+01,1.59615e+01,1.75982e+01,1.85968e+01,1.94277e+01,1.99371e+01
15,1.61112e+01,1.59627e+01,1.75995e+01,1.85980e+01,1.94290e+01,1.99384e+01
16,1.61137e+01,1.59652e+01,1.76021e+01,1.86007e+01,1.94317e+01,1.99411e+01
17,1.61116e+01,1.59631e+01,1.75999e+01,1.85985e+01,1.94294e+01,1.99388e+01
18,1.61030e+01,1.59546e+01,1.75912e+01,1.85896e+01,1.94205e+01,1.99298e+01
19,1.60922e+01,1.59438e+01,1.75801e+01,1.85784e+01,1.94092e+01,1.99184e+01
20,1.60854e+01,1.59369e+01,1.75732e+01,1.85714e+01,1.94020e+01,1.99112e+01
