# Radius per segment (in mm): 30.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46855e+01,1.44915e+01,1.58524e+01,1.76127e+01,1.82802e+01,1.99751e+01
2,1.46881e+01,1.44941e+01,1.58551e+01,1.76154e+01,1.82829e+01,1.99779e+01
3,1.47062e+01,1.45121e+01,1.58735e+01,1.76343e+01,1.83019e+01,1.99974e+01
4,1.47152e+01,1.45211e+01,1.58826e+01,1.76436e+01,1.83114e+01,2.00070e+01
5,1.46991e+01,1.45050e+01,1.58661e+01,1.76267e+01,1.82943e+01,1.99896e+01
6,1.46645e+01,1.44705e+01,1.58311e+01,1.75908e+01,1.82581e+01,1.99525e+01
7,1.46356e+01,1.44417e+01,1.58017e+01,1.75607e+01,1.82277e+01,1.99215e+01
8,1.46310e+01,1.44371e+01,1.57970e+01,1.75559e+01,1.82229e+01,1.99165e+01
9,1.46469e+01,1.44530e+01,1.58132e+01,1.75725e+01,1.82396e+01,1.99337e+01
10,1.46610e+01,1.44670e+01,1.58275e+01,1.75871e+01,1.82544e+01,1.99488e+01
11,1.46523e+01,1.44584e+01,1.58187e+01,1.75781e+01,1.82453e+01,1.99394e+01
12,1.46210e+01,1.44271e+01,1.57868e+01,1.75455e+01,1.82124e+01,1.99058e+01
13,1.45880e+01,1.43942e+01,1.57533e+01,1.75111e+01,1.81777e+01,1.98703e+01
14,1.45758e+01,1.43820e+01,1.57409e+01,1.74984e+01,1.81649e+01,1.98572e+01
15,1.45876e+01,1.43938e+01,1.57529e+01,1.75108e+01,1.81774e+01,1.98700e+01
16,1.46049e+01,1.44110e+01,1.57705e+01,1.75288e+01,1.81955e+01,1.98885e+01
17,1.46038e+01,1.44100e+01,1.57694e+01,1.75276e+01,1.81943e+01,1.98873e+01
18,1.45774e+01,1.43837e+01,1.57426e+01,1.75002e+01,1.81666e+01,1.98590e+01
19,1.45422e+01,1.43486e+01,1.57068e+01,1.74636e+01,1.81297e+01,1.98212e+01
20,1.45227e+01,1.43291e+01,1.56870e+01,1.74433e+01,1.81092e+01,1.98002e+01
21,1.45290e+01,1.43353e+01,1.56933e+01,1.74497e+01,1.81157e+01,1.98070e+01
22,1.45474e+01,1.43537e+01,1.57121e+01,1.74689e+01,1.81351e+01,1.98268e+01
23,1.45532e+01,1.43595e+01,1.57180e+01,1.74750e+01,1.81412e+01,1.98330e+01
24,1.45333e+01,1.43397e+01,1.56977e+01,1.74542e+01,1.81203e+01,1.98116e+01
25,1.44980e+01,1.43045e+01,1.56619e+01,1.74176e+01,1.80833e+01,1.97737e+01
26,1.44721e+01,1.42786e+01,1.56355e+01,1.73906e+01,1.80560e+01,1.97459e+01
27,1.44715e+01,1.42780e+01,1.56349e+01,1.73899e+01,1.80554e+01,1.97452e+01
28,1.44890e+01,1.42954e+01,1.56527e+01,1.74081e+01,1.80737e+01,1.97640e+01
29,1.45006e+01,1.43070e+01,1.56645e+01,1.74202e+01,1.80860e+01,1.97765e+01
30,1.44880e+01,1.42945e+01,1.56517e+01,1.74071e+01,1.80727e+01,1.97629e+01
31,1.44548e+01,1.42614e+01,1.56180e+01,1.73726e+01,1.80379e+01,1.97273e+01
32,1.44238e+01,1.42305e+01,1.55865e+01,1.73403e+01,1.80054e+01,1.96941e+01
33,1.44158e+01,1.42224e+01,1.55783e+01,1.73319e+01,1.79968e+01,1.96853e+01
34,1.44301e+01,1.42367e+01,1.55929e+01,1.73469e+01,1.80120e+01,1.97008e+01
35,1.44460e+01,1.42526e+01,1.56090e+01,1.73634e+01,1.80287e+01,1.97179e+01
36,1.44410e+01,1.42476e+01,1.56039e+01,1.73582e+01,1.80234e+01,1.97125e+01
37,1.44119e+01,1.42186e+01,1.55744e+01,1.73279e+01,1.79928e+01,1.96812e+01
38,1.43777e+01,1.41845e+01,1.55396e+01,1.72923e+01,1.79569e+01,1.96445e+01
39,1.43621e+01,1.41690e+01,1.55238e+01,1.72761e+01,1.79405e+01,1.96277e+01
40,1.43716e+01,1.41784e+01,1.55334e+01,1.72860e+01,1.79505e+01,1.96380e+01
41,1.43898e+01,1.41965e+01,1.55519e+01,1.73049e+01,1.79696e+01,1.96575e+01
42,1.43921e+01,1.41989e+01,1.55543e+01,1.73073e+01,1.79721e+01,1.96600e+01
43,1.43687e+01,1.41755e+01,1.55305e+01,1.72830e+01,1.79475e+01,1.96349e+01
44,1.43333e+01,1.41402e+01,1.54945e+01,1.72461e+01,1.79103e+01,1.95968e+01
45,1.43107e+01,1.41177e+01,1.54716e+01,1.72226e+01,1.78866e+01,1.95726e+01
46,1.43140e+01,1.41209e+01,1.54748e+01,1.72260e+01,1.78900e+01,1.95761e+01
47,1.43323e+01,1.41392e+01,1.54935e+01,1.72451e+01,1.79093e+01,1.95958e+01
48,1.43411e+01,1.41480e+01,1.55024e+01,1.72543e+01,1.79185e+01,1.96053e+01
49,1.43246e+01,1.41316e+01,1.54857e+01,1.72371e+01,1.79012e+01,1.95875e+01
50,1.42902e+01,1.40972e+01,1.54507e+01,1.72013e+01,1.78650e+01,1.95506e+01
51,1.42618e+01,1.40689e+01,1.54218e+01,1.71717e+01,1.78352e+01,1.95200e+01
52,1.42578e+01,1.40649e+01,1.54178e+01,1.71676e+01,1.78310e+01,1.95158e+01
53,1.42742e+01,1.40812e+01,1.54344e+01,1.71846e+01,1.78482e+01,1.95333e+01
54,1.42881e+01,1.40951e+01,1.54486e+01,1.71991e+01,1.78629e+01,1.95483e+01
55,1.42792e+01,1.40862e+01,1.54395e+01,1.71898e+01,1.78534e+01,1.95387e+01
56,1.42478e+01,1.40549e+01,1.54076e+01,1.71571e+01,1.78205e+01,1.95050e+01
57,1.42151e+01,1.40223e+01,1.53744e+01,1.71231e+01,1.77862e+01,1.94699e+01
58,1.42036e+01,1.40108e+01,1.53627e+01,1.71111e+01,1.77741e+01,1.94575e+01
59,1.42159e+01,1.40231e+01,1.53752e+01,1.71240e+01,1.77871e+01,1.94708e+01
60,1.42333e+01,1.40405e+01,1.53929e+01,1.71421e+01,1.78053e+01,1.94894e+01
61,1.42319e+01,1.40391e+01,1.53914e+01,1.71406e+01,1.78038e+01,1.94879e+01
62,1.42053e+01,1.40126e+01,1.53645e+01,1.71130e+01,1.77760e+01,1.94594e+01
63,1.41704e+01,1.39777e+01,1.53290e+01,1.70766e+01,1.77393e+01,1.94219e+01
64,1.41515e+01,1.39589e+01,1.53098e+01,1.70570e+01,1.77194e+01,1.94016e+01
65,1.41583e+01,1.39657e+01,1.53167e+01,1.70641e+01,1.77266e+01,1.94090e+01
66,1.41770e+01,1.39843e+01,1.53356e+01,1.70834e+01,1.77461e+01,1.94290e+01
67,1.41826e+01,1.39899e+01,1.53413e+01,1.70893e+01,1.77520e+01,1.94350e+01
68,1.41624e+01,1.39697e+01,1.53208e+01,1.70683e+01,1.77308e+01,1.94133e+01
69,1.41272e+01,1.39347e+01,1.52851e+01,1.70317e+01,1.76939e+01,1.93756e+01
70,1.41018e+01,1.39094e+01,1.52593e+01,1.70053e+01,1.76673e+01,1.93483e+01
71,1.41019e+01,1.39094e+01,1.52593e+01,1.70053e+01,1.76673e+01,1.93483e+01
72,1.41196e+01,1.39271e+01,1.52774e+01,1.70238e+01,1.76860e+01,1.93674e+01
73,1.41311e+01,1.39386e+01,1.52891e+01,1.70358e+01,1.76981e+01,1.93798e+01
74,1.41183e+01,1.39258e+01,1.52760e+01,1.70224e+01,1.76845e+01,1.93659e+01
75,1.40851e+01,1.38926e+01,1.52422e+01,1.69878e+01,1.76497e+01,1.93303e+01
76,1.40545e+01,1.38622e+01,1.52112e+01,1.69561e+01,1.76176e+01,1.92975e+01
77,1.40471e+01,1.38548e+01,1.52037e+01,1.69483e+01,1.76098e+01,1.92895e+01
78,1.40619e+01,1.38695e+01,1.52187e+01,1.69637e+01,1.76254e+01,1.93055e+01
79,1.40778e+01,1.38854e+01,1.52349e+01,1.69803e+01,1.76421e+01,1.93225e+01
80,1.40725e+01,1.38801e+01,1.52295e+01,1.69748e+01,1.76365e+01,1.93168e+01
81,1.40433e+01,1.38509e+01,1.51998e+01,1.69443e+01,1.76058e+01,1.92854e+01
82,1.40094e+01,1.38172e+01,1.51653e+01,1.69091e+01,1.75702e+01,1.92490e+01
83,1.39944e+01,1.38022e+01,1.51501e+01,1.68935e+01,1.75545e+01,1.92329e+01
84,1.40044e+01,1.38122e+01,1.51603e+01,1.69040e+01,1.75651e+01,1.92438e+01
85,1.40228e+01,1.38305e+01,1.51789e+01,1.69230e+01,1.75843e+01,1.92634e+01
86,1.40248e+01,1.38326e+01,1.51810e+01,1.69252e+01,1.75864e+01,1.92656e+01
87,1.40012e+01,1.38090e+01,1.51570e+01,1.69006e+01,1.75616e+01,1.92403e+01
88,1.39660e+01,1.37739e+01,1.51213e+01,1.68639e+01,1.75247e+01,1.92025e+01
89,1.39440e+01,1.37520e+01,1.50989e+01,1.68411e+01,1.75016e+01,1.91789e+01
90,1.39478e+01,1.37558e+01,1.51028e+01,1.68451e+01,1.75056e+01,1.91830e+01
91,1.39664e+01,1.37743e+01,1.51217e+01,1.68644e+01,1.75251e+01,1.92030e+01
92,1.39751e+01,1.37829e+01,1.51305e+01,1.68734e+01,1.75342e+01,1.92122e+01
93,1.39583e+01,1.37662e+01,1.51134e+01,1.68559e+01,1.75166e+01,1.91942e+01
94,1.39239e+01,1.37319e+01,1.50785e+01,1.68202e+01,1.74805e+01,1.91573e+01
95,1.38960e+01,1.37041e+01,1.50501e+01,1.67911e+01,1.74512e+01,1.91273e+01
96,1.38927e+01,1.37008e+01,1.50468e+01,1.67876e+01,1.74477e+01,1.91238e+01
97,1.39094e+01,1.37175e+01,1.50638e+01,1.68051e+01,1.74653e+01,1.91417e+01
98,1.39232e+01,1.37312e+01,1.50778e+01,1.68195e+01,1.74798e+01,1.91566e+01
99,1.39140e+01,1.37221e+01,1.50685e+01,1.68099e+01,1.74701e+01,1.91467e+01
100,1.38825e+01,1.36906e+01,1.50365e+01,1.67771e+01,1.74371e+01,1.91129e+01
101,1.38503e+01,1.36585e+01,1.50037e+01,1.67435e+01,1.74032e+01,1.90783e+01
102,1.38394e+01,1.36476e+01,1.49926e+01,1.67322e+01,1.73917e+01,1.90665e+01
103,1.38522e+01,1.36604e+01,1.50057e+01,1.67456e+01,1.74053e+01,1.90804e+01
104,1.38696e+01,1.36778e+01,1.50233e+01,1.67637e+01,1.74235e+01,1.90990e+01
105,1.38679e+01,1.36761e+01,1.50216e+01,1.67619e+01,1.74217e+01,1.90972e+01
106,1.38412e+01,1.36495e+01,1.49945e+01,1.67341e+01,1.73937e+01,1.90685e+01
107,1.38066e+01,1.36149e+01,1.49593e+01,1.66980e+01,1.73573e+01,1.90313e+01
108,1.37883e+01,1.35966e+01,1.49407e+01,1.66790e+01,1.73381e+01,1.90117e+01
109,1.37956e+01,1.36040e+01,1.49482e+01,1.66867e+01,1.73459e+01,1.90196e+01
110,1.38145e+01,1.36228e+01,1.49673e+01,1.67063e+01,1.73656e+01,1.90398e+01
111,1.38198e+01,1.36281e+01,1.49728e+01,1.67119e+01,1.73713e+01,1.90456e+01
112,1.37994e+01,1.36077e+01,1.49520e+01,1.66906e+01,1.73498e+01,1.90236e+01
113,1.37644e+01,1.35728e+01,1.49164e+01,1.66542e+01,1.73130e+01,1.89861e+01
114,1.37395e+01,1.35480e+01,1.48912e+01,1.66283e+01,1.72870e+01,1.89594e+01
