# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69768e+01,1.63792e+01,1.71451e+01,1.92566e+01,1.97680e+01,1.99963e+01
2,1.69762e+01,1.63787e+01,1.71446e+01,1.92560e+01,1.97675e+01,1.99957e+01
3,1.69774e+01,1.63799e+01,1.71458e+01,1.92573e+01,1.97687e+01,1.99970e+01
4,1.69776e+01,1.63800e+01,1.71459e+01,1.92574e+01,1.97689e+01,1.99972e+01
5,1.69749e+01,1.63773e+01,1.71432e+01,1.92546e+01,1.97661e+01,1.99943e+01
6,1.69700e+01,1.63726e+01,1.71384e+01,1.92497e+01,1.97611e+01,1.99893e+01
7,1.69659e+01,1.63684e+01,1.71342e+01,1.92454e+01,1.97567e+01,1.99850e+01
8,1.69645e+01,1.63670e+01,1.71328e+01,1.92439e+01,1.97553e+01,1.99835e+01
9,1.69654e+01,1.63680e+01,1.71338e+01,1.92449e+01,1.97563e+01,1.99845e+01
10,1.69662e+01,1.63687e+01,1.71345e+01,1.92457e+01,1.97570e+01,1.99853e+01
11,1.69643e+01,1.63669e+01,1.71326e+01,1.92438e+01,1.97551e+01,1.99834e+01
12,1.69599e+01,1.63625e+01,1.71282e+01,1.92392e+01,1.97505e+01,1.99787e+01
13,1.69552e+01,1.63579e+01,1.71235e+01,1.92344e+01,1.97456e+01,1.99739e+01
14,1.69529e+01,1.63556e+01,1.71212e+01,1.92320e+01,1.97433e+01,1.99715e+01
15,1.69534e+01,1.63561e+01,1.71217e+01,1.92325e+01,1.97438e+01,1.99720e+01
16,1.69545e+01,1.63572e+01,1.71228e+01,1.92337e+01,1.97450e+01,1.99732e+01
17,1.69535e+01,1.63562e+01,1.71218e+01,1.92326e+01,1.97439e+01,1.99721e+01
18,1.69497e+01,1.63524e+01,1.71179e+01,1.92286e+01,1.97399e+01,1.99681e+01
19,1.69448e+01,1.63475e+01,1.71130e+01,1.92236e+01,1.97348e+01,1.99630e+01
20,1.69416e+01,1.63444e+01,1.71099e+01,1.92204e+01,1.97316e+01,1.99597e+01
21,1.69415e+01,1.63443e+01,1.71098e+01,1.92202e+01,1.97314e+01,1.99596e+01
22,1.69427e+01,1.63455e+01,1.71110e+01,1.92215e+01,1.97327e+01,1.99609e+01
23,1.69425e+01,1.63453e+01,1.71108e+01,1.92213e+01,1.97325e+01,1.99607e+01
24,1.69394e+01,1.63422e+01,1.71076e+01,1.92180e+01,1.97292e+01,1.99574e+01
25,1.69345e+01,1.63373e+01,1.71027e+01,1.92130e+01,1.97241e+01,1.99523e+01
26,1.69306e+01,1.63335e+01,1.70989e+01,1.92090e+01,1.97201e+01,1.99483e+01
27,1.69297e+01,1.63325e+01,1.70979e+01,1.92080e+01,1.97191e+01,1.99473e+01
28,1.69308e+01,1.63336e+01,1.70990e+01,1.92092e+01,1.97203e+01,1.99485e+01
29,1.69313e+01,1.63341e+01,1.70995e+01,1.92097e+01,1.97208e+01,1.99489e+01
30,1.69289e+01,1.63318e+01,1.70972e+01,1.92073e+01,1.97184e+01,1.99465e+01
31,1.69243e+01,1.63272e+01,1.70925e+01,1.92025e+01,1.97135e+01,1.99416e+01
32,1.69198e+01,1.63228e+01,1.70881e+01,1.91979e+01,1.97089e+01,1.99370e+01
33,1.69180e+01,1.63210e+01,1.70863e+01,1.91960e+01,1.97071e+01,1.99352e+01
34,1.69188e+01,1.63218e+01,1.70870e+01,1.91968e+01,1.97079e+01,1.99360e+01
35,1.69198e+01,1.63227e+01,1.70880e+01,1.91978e+01,1.97088e+01,1.99370e+01
36,1.69183e+01,1.63213e+01,1.70865e+01,1.91963e+01,1.97073e+01,1.99354e+01
37,1.69141e+01,1.63171e+01,1.70823e+01,1.91920e+01,1.97030e+01,1.99311e+01
38,1.69093e+01,1.63123e+01,1.70775e+01,1.91870e+01,1.96980e+01,1.99261e+01
39,1.69066e+01,1.63097e+01,1.70748e+01,1.91843e+01,1.96952e+01,1.99233e+01
40,1.69069e+01,1.63099e+01,1.70750e+01,1.91845e+01,1.96954e+01,1.99235e+01
41,1.69081e+01,1.63111e+01,1.70763e+01,1.91857e+01,1.96967e+01,1.99248e+01
42,1.69074e+01,1.63105e+01,1.70756e+01,1.91851e+01,1.96961e+01,1.99241e+01
43,1.69039e+01,1.63070e+01,1.70721e+01,1.91814e+01,1.96924e+01,1.99204e+01
44,1.68990e+01,1.63021e+01,1.70671e+01,1.91763e+01,1.96872e+01,1.99153e+01
