# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65068e+01,1.63575e+01,1.80032e+01,1.84134e+01,1.94002e+01,1.99900e+01
2,1.65039e+01,1.63546e+01,1.80003e+01,1.84105e+01,1.93972e+01,1.99870e+01
3,1.65050e+01,1.63556e+01,1.80014e+01,1.84116e+01,1.93983e+01,1.99881e+01
4,1.65037e+01,1.63544e+01,1.80001e+01,1.84103e+01,1.93970e+01,1.99868e+01
5,1.64960e+01,1.63467e+01,1.79922e+01,1.84023e+01,1.93890e+01,1.99787e+01
6,1.64836e+01,1.63343e+01,1.79796e+01,1.83896e+01,1.93761e+01,1.99657e+01
7,1.64726e+01,1.63234e+01,1.79684e+01,1.83784e+01,1.93647e+01,1.99542e+01
8,1.64678e+01,1.63186e+01,1.79635e+01,1.83735e+01,1.93597e+01,1.99492e+01
9,1.64684e+01,1.63191e+01,1.79640e+01,1.83740e+01,1.93603e+01,1.99498e+01
10,1.64684e+01,1.63191e+01,1.79641e+01,1.83740e+01,1.93603e+01,1.99498e+01
11,1.64626e+01,1.63134e+01,1.79581e+01,1.83681e+01,1.93543e+01,1.99437e+01
12,1.64510e+01,1.63018e+01,1.79463e+01,1.83562e+01,1.93422e+01,1.99316e+01
13,1.64390e+01,1.62898e+01,1.79340e+01,1.83439e+01,1.93297e+01,1.99189e+01
14,1.64323e+01,1.62831e+01,1.79272e+01,1.83370e+01,1.93227e+01,1.99119e+01
15,1.64318e+01,1.62826e+01,1.79267e+01,1.83364e+01,1.93222e+01,1.99114e+01
16,1.64326e+01,1.62834e+01,1.79275e+01,1.83373e+01,1.93231e+01,1.99123e+01
17,1.64288e+01,1.62796e+01,1.79236e+01,1.83334e+01,1.93191e+01,1.99082e+01
18,1.64185e+01,1.62693e+01,1.79131e+01,1.83228e+01,1.93083e+01,1.98974e+01
19,1.64059e+01,1.62568e+01,1.79002e+01,1.83099e+01,1.92953e+01,1.98842e+01
20,1.63973e+01,1.62482e+01,1.78915e+01,1.83011e+01,1.92863e+01,1.98752e+01
21,1.63953e+01,1.62462e+01,1.78895e+01,1.82990e+01,1.92843e+01,1.98732e+01
