# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68102e+01,1.66901e+01,1.71707e+01,1.80739e+01,1.92830e+01,1.99875e+01
2,1.68048e+01,1.66848e+01,1.71653e+01,1.80685e+01,1.92775e+01,1.99818e+01
3,1.68034e+01,1.66834e+01,1.71639e+01,1.80670e+01,1.92760e+01,1.99804e+01
4,1.67996e+01,1.66796e+01,1.71601e+01,1.80632e+01,1.92721e+01,1.99765e+01
5,1.67894e+01,1.66694e+01,1.71498e+01,1.80528e+01,1.92616e+01,1.99658e+01
6,1.67745e+01,1.66545e+01,1.71348e+01,1.80377e+01,1.92461e+01,1.99502e+01
7,1.67610e+01,1.66411e+01,1.71213e+01,1.80239e+01,1.92322e+01,1.99361e+01
8,1.67537e+01,1.66338e+01,1.71140e+01,1.80165e+01,1.92247e+01,1.99285e+01
9,1.67518e+01,1.66319e+01,1.71120e+01,1.80146e+01,1.92227e+01,1.99265e+01
10,1.67494e+01,1.66294e+01,1.71096e+01,1.80121e+01,1.92201e+01,1.99240e+01
11,1.67411e+01,1.66212e+01,1.71013e+01,1.80037e+01,1.92116e+01,1.99153e+01
12,1.67270e+01,1.66071e+01,1.70871e+01,1.79893e+01,1.91970e+01,1.99006e+01
13,1.67124e+01,1.65926e+01,1.70725e+01,1.79745e+01,1.91819e+01,1.98854e+01
14,1.67032e+01,1.65834e+01,1.70632e+01,1.79651e+01,1.91724e+01,1.98758e+01
15,1.67002e+01,1.65804e+01,1.70602e+01,1.79621e+01,1.91693e+01,1.98727e+01
16,1.66986e+01,1.65788e+01,1.70586e+01,1.79605e+01,1.91677e+01,1.98710e+01
17,1.66923e+01,1.65725e+01,1.70522e+01,1.79540e+01,1.91611e+01,1.98644e+01
