# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.39019e+00,7.28499e+00,7.85091e+00,8.33658e+00,8.83693e+00,1.98060e+01
2,7.31982e+00,7.21472e+00,7.78008e+00,8.26525e+00,8.76510e+00,1.97231e+01
3,7.30592e+00,7.20085e+00,7.76609e+00,8.25117e+00,8.75091e+00,1.97068e+01
4,7.25908e+00,7.15408e+00,7.71894e+00,8.20370e+00,8.70311e+00,1.96516e+01
5,7.12042e+00,7.01563e+00,7.57938e+00,8.06317e+00,8.56159e+00,1.94883e+01
6,6.91576e+00,6.81127e+00,7.37338e+00,7.85576e+00,8.35272e+00,1.92474e+01
7,6.73190e+00,6.62768e+00,7.18831e+00,7.66942e+00,8.16507e+00,1.90310e+01
8,6.63684e+00,6.53276e+00,7.09263e+00,7.57309e+00,8.06806e+00,1.89192e+01
9,6.61723e+00,6.51318e+00,7.07289e+00,7.55322e+00,8.04805e+00,1.88961e+01
10,6.59060e+00,6.48660e+00,7.04609e+00,7.52624e+00,8.02088e+00,1.88648e+01
11,6.48122e+00,6.37737e+00,6.93600e+00,7.41539e+00,7.90926e+00,1.87361e+01
12,6.28968e+00,6.18611e+00,6.74321e+00,7.22129e+00,7.71380e+00,1.85109e+01
13,6.09239e+00,5.98913e+00,6.54465e+00,7.02138e+00,7.51249e+00,1.82789e+01
14,5.97139e+00,5.86830e+00,6.42287e+00,6.89877e+00,7.38903e+00,1.81367e+01
15,5.93886e+00,5.83581e+00,6.39012e+00,6.86579e+00,7.35583e+00,1.80985e+01
16,5.92587e+00,5.82285e+00,6.37705e+00,6.85264e+00,7.34258e+00,1.80832e+01
17,5.84584e+00,5.74293e+00,6.29650e+00,6.77154e+00,7.26091e+00,1.79892e+01
18,5.67402e+00,5.57137e+00,6.12358e+00,6.59745e+00,7.08562e+00,1.77873e+01
19,5.47037e+00,5.36802e+00,5.91862e+00,6.39110e+00,6.87784e+00,1.75482e+01
20,5.32439e+00,5.22225e+00,5.77170e+00,6.24319e+00,6.72890e+00,1.73768e+01
21,5.27287e+00,5.17081e+00,5.71985e+00,6.19099e+00,6.67634e+00,1.73163e+01
22,5.26600e+00,5.16395e+00,5.71293e+00,6.18403e+00,6.66933e+00,1.73082e+01
23,5.21318e+00,5.11121e+00,5.65977e+00,6.13051e+00,6.61545e+00,1.72462e+01
24,5.06631e+00,4.96455e+00,5.51196e+00,5.98170e+00,6.46561e+00,1.70738e+01
25,4.86400e+00,4.76254e+00,5.30835e+00,5.77673e+00,6.25923e+00,1.68365e+01
26,4.69613e+00,4.59491e+00,5.13941e+00,5.60666e+00,6.08799e+00,1.66396e+01
27,4.62123e+00,4.52012e+00,5.06403e+00,5.53077e+00,6.01158e+00,1.65517e+01
28,4.61258e+00,4.51148e+00,5.05533e+00,5.52201e+00,6.00276e+00,1.65416e+01
29,4.58283e+00,4.48177e+00,5.02539e+00,5.49187e+00,5.97241e+00,1.65067e+01
30,4.46425e+00,4.36337e+00,4.90605e+00,5.37174e+00,5.85146e+00,1.63677e+01
31,4.27104e+00,4.17044e+00,4.71162e+00,5.17601e+00,5.65438e+00,1.61412e+01
32,4.08628e+00,3.98594e+00,4.52568e+00,4.98883e+00,5.46593e+00,1.59247e+01
33,3.98558e+00,3.88539e+00,4.42434e+00,4.88682e+00,5.36322e+00,1.58067e+01
34,3.96753e+00,3.86737e+00,4.40618e+00,4.86854e+00,5.34482e+00,1.57856e+01
35,3.95498e+00,3.85483e+00,4.39355e+00,4.85582e+00,5.33201e+00,1.57709e+01
36,3.86595e+00,3.76593e+00,4.30396e+00,4.76563e+00,5.24121e+00,1.56666e+01
37,3.68903e+00,3.58927e+00,4.12592e+00,4.58642e+00,5.06077e+00,1.54594e+01
38,3.49385e+00,3.39437e+00,3.92951e+00,4.38871e+00,4.86173e+00,1.52309e+01
39,3.36714e+00,3.26784e+00,3.80201e+00,4.26036e+00,4.73251e+00,1.50826e+01
40,3.33295e+00,3.23369e+00,3.76759e+00,4.22572e+00,4.69763e+00,1.50426e+01
41,3.33047e+00,3.23123e+00,3.76511e+00,4.22322e+00,4.69511e+00,1.50397e+01
42,3.27003e+00,3.17087e+00,3.70428e+00,4.16199e+00,4.63347e+00,1.49689e+01
43,3.11543e+00,3.01649e+00,3.54871e+00,4.00540e+00,4.47582e+00,1.47881e+01
44,2.91731e+00,2.81865e+00,3.34935e+00,3.80473e+00,4.27379e+00,1.45563e+01
45,2.76658e+00,2.66814e+00,3.19768e+00,3.65206e+00,4.12011e+00,1.43801e+01
46,2.71089e+00,2.61253e+00,3.14164e+00,3.59565e+00,4.06331e+00,1.43150e+01
47,2.71070e+00,2.61234e+00,3.14145e+00,3.59547e+00,4.06313e+00,1.43148e+01
48,2.67571e+00,2.57740e+00,3.10624e+00,3.56002e+00,4.02744e+00,1.42738e+01
49,2.54783e+00,2.44971e+00,2.97757e+00,3.43051e+00,3.89706e+00,1.41244e+01
50,2.35462e+00,2.25676e+00,2.78315e+00,3.23482e+00,3.70006e+00,1.38986e+01
51,2.18393e+00,2.08631e+00,2.61140e+00,3.06195e+00,3.52603e+00,1.36992e+01
52,2.10323e+00,2.00573e+00,2.53020e+00,2.98021e+00,3.44375e+00,1.36049e+01
53,2.09745e+00,1.99996e+00,2.52438e+00,2.97437e+00,3.43786e+00,1.35982e+01
54,2.08289e+00,1.98542e+00,2.50974e+00,2.95962e+00,3.42302e+00,1.35812e+01
55,1.98415e+00,1.88682e+00,2.41038e+00,2.85962e+00,3.32235e+00,1.34658e+01
56,1.80342e+00,1.70635e+00,2.22854e+00,2.67660e+00,3.13811e+00,1.32548e+01
57,1.61855e+00,1.52173e+00,2.04252e+00,2.48937e+00,2.94964e+00,1.30390e+01
58,1.51144e+00,1.41478e+00,1.93475e+00,2.38091e+00,2.84046e+00,1.29141e+01
59,1.49278e+00,1.39614e+00,1.91597e+00,2.36201e+00,2.82143e+00,1.28923e+01
60,1.49212e+00,1.39548e+00,1.91531e+00,2.36134e+00,2.82076e+00,1.28915e+01
61,1.42272e+00,1.32618e+00,1.84548e+00,2.29106e+00,2.75001e+00,1.28105e+01
62,1.26123e+00,1.16491e+00,1.68300e+00,2.12753e+00,2.58540e+00,1.26222e+01
