# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46462e+01,1.44523e+01,1.48405e+01,1.56434e+01,1.75313e+01,1.99586e+01
2,1.46335e+01,1.44396e+01,1.48277e+01,1.56305e+01,1.75181e+01,1.99449e+01
3,1.46362e+01,1.44423e+01,1.48304e+01,1.56332e+01,1.75209e+01,1.99479e+01
4,1.46299e+01,1.44360e+01,1.48241e+01,1.56268e+01,1.75144e+01,1.99411e+01
5,1.45983e+01,1.44045e+01,1.47924e+01,1.55948e+01,1.74815e+01,1.99072e+01
6,1.45485e+01,1.43548e+01,1.47425e+01,1.55443e+01,1.74297e+01,1.98537e+01
7,1.45043e+01,1.43108e+01,1.46982e+01,1.54995e+01,1.73837e+01,1.98062e+01
8,1.44844e+01,1.42909e+01,1.46782e+01,1.54793e+01,1.73630e+01,1.97848e+01
9,1.44851e+01,1.42916e+01,1.46789e+01,1.54800e+01,1.73638e+01,1.97856e+01
10,1.44839e+01,1.42904e+01,1.46777e+01,1.54788e+01,1.73625e+01,1.97843e+01
11,1.44599e+01,1.42665e+01,1.46537e+01,1.54545e+01,1.73376e+01,1.97585e+01
12,1.44134e+01,1.42201e+01,1.46070e+01,1.54073e+01,1.72891e+01,1.97085e+01
13,1.43651e+01,1.41719e+01,1.45586e+01,1.53584e+01,1.72390e+01,1.96567e+01
14,1.43377e+01,1.41446e+01,1.45311e+01,1.53306e+01,1.72104e+01,1.96273e+01
15,1.43344e+01,1.41413e+01,1.45279e+01,1.53273e+01,1.72070e+01,1.96238e+01
16,1.43365e+01,1.41434e+01,1.45299e+01,1.53294e+01,1.72092e+01,1.96260e+01
17,1.43202e+01,1.41271e+01,1.45136e+01,1.53128e+01,1.71922e+01,1.96085e+01
18,1.42787e+01,1.40857e+01,1.44719e+01,1.52707e+01,1.71490e+01,1.95639e+01
19,1.42283e+01,1.40355e+01,1.44215e+01,1.52197e+01,1.70967e+01,1.95098e+01
20,1.41937e+01,1.40009e+01,1.43867e+01,1.51846e+01,1.70606e+01,1.94726e+01
21,1.41848e+01,1.39921e+01,1.43778e+01,1.51756e+01,1.70514e+01,1.94631e+01
22,1.41881e+01,1.39954e+01,1.43811e+01,1.51789e+01,1.70549e+01,1.94667e+01
23,1.41789e+01,1.39862e+01,1.43719e+01,1.51695e+01,1.70452e+01,1.94567e+01
24,1.41438e+01,1.39512e+01,1.43367e+01,1.51340e+01,1.70088e+01,1.94191e+01
25,1.40935e+01,1.39010e+01,1.42862e+01,1.50830e+01,1.69564e+01,1.93650e+01
26,1.40525e+01,1.38601e+01,1.42451e+01,1.50414e+01,1.69138e+01,1.93210e+01
27,1.40368e+01,1.38445e+01,1.42294e+01,1.50255e+01,1.68975e+01,1.93042e+01
28,1.40392e+01,1.38469e+01,1.42318e+01,1.50280e+01,1.69000e+01,1.93068e+01
29,1.40359e+01,1.38436e+01,1.42285e+01,1.50246e+01,1.68965e+01,1.93032e+01
30,1.40082e+01,1.38160e+01,1.42007e+01,1.49965e+01,1.68677e+01,1.92735e+01
31,1.39600e+01,1.37679e+01,1.41524e+01,1.49477e+01,1.68177e+01,1.92217e+01
32,1.39140e+01,1.37221e+01,1.41063e+01,1.49011e+01,1.67699e+01,1.91724e+01
33,1.38910e+01,1.36990e+01,1.40832e+01,1.48777e+01,1.67458e+01,1.91476e+01
34,1.38904e+01,1.36985e+01,1.40826e+01,1.48771e+01,1.67453e+01,1.91470e+01
35,1.38913e+01,1.36994e+01,1.40836e+01,1.48781e+01,1.67463e+01,1.91480e+01
36,1.38714e+01,1.36795e+01,1.40636e+01,1.48578e+01,1.67255e+01,1.91266e+01
