# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.23211e-01,-6.79441e-01,-3.66757e-01,8.58650e+00,1.86131e+01,1.99825e+01
2,-5.15423e-01,-6.71671e-01,-3.58950e-01,8.59533e+00,1.86230e+01,1.99926e+01
3,-4.94890e-01,-6.51185e-01,-3.38370e-01,8.61861e+00,1.86494e+01,2.00194e+01
4,-4.81838e-01,-6.38163e-01,-3.25288e-01,8.63342e+00,1.86661e+01,2.00364e+01
5,-4.89610e-01,-6.45917e-01,-3.33078e-01,8.62460e+00,1.86562e+01,2.00263e+01
6,-5.12406e-01,-6.68661e-01,-3.55927e-01,8.59875e+00,1.86269e+01,1.99965e+01
7,-5.30613e-01,-6.86826e-01,-3.74175e-01,8.57811e+00,1.86036e+01,1.99728e+01
8,-5.28926e-01,-6.85144e-01,-3.72484e-01,8.58007e+00,1.86058e+01,1.99751e+01
9,-5.10046e-01,-6.66307e-01,-3.53562e-01,8.60143e+00,1.86299e+01,1.99996e+01
10,-4.92869e-01,-6.49169e-01,-3.36345e-01,8.62090e+00,1.86520e+01,2.00220e+01
11,-4.94354e-01,-6.50650e-01,-3.37835e-01,8.61917e+00,1.86500e+01,2.00200e+01
12,-5.14646e-01,-6.70896e-01,-3.58172e-01,8.59621e+00,1.86240e+01,1.99936e+01
13,-5.36263e-01,-6.92464e-01,-3.79839e-01,8.57170e+00,1.85963e+01,1.99654e+01
14,-5.40752e-01,-6.96942e-01,-3.84338e-01,8.56661e+00,1.85905e+01,1.99596e+01
15,-5.25325e-01,-6.81550e-01,-3.68875e-01,8.58410e+00,1.86103e+01,1.99797e+01
16,-5.05507e-01,-6.61777e-01,-3.49011e-01,8.60657e+00,1.86358e+01,2.00055e+01
17,-5.00858e-01,-6.57139e-01,-3.44352e-01,8.61185e+00,1.86417e+01,2.00116e+01
18,-5.16990e-01,-6.73235e-01,-3.60521e-01,8.59355e+00,1.86210e+01,1.99906e+01
19,-5.40412e-01,-6.96602e-01,-3.83997e-01,8.56699e+00,1.85910e+01,1.99600e+01
