# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38009e+01,1.32290e+01,1.41204e+01,1.93245e+01,1.98431e+01,1.99980e+01
2,1.38019e+01,1.32300e+01,1.41214e+01,1.93256e+01,1.98441e+01,1.99991e+01
3,1.38046e+01,1.32326e+01,1.41240e+01,1.93285e+01,1.98470e+01,2.00020e+01
4,1.38063e+01,1.32343e+01,1.41257e+01,1.93303e+01,1.98489e+01,2.00038e+01
5,1.38052e+01,1.32332e+01,1.41247e+01,1.93291e+01,1.98477e+01,2.00026e+01
6,1.38021e+01,1.32302e+01,1.41216e+01,1.93258e+01,1.98443e+01,1.99992e+01
7,1.37996e+01,1.32277e+01,1.41191e+01,1.93231e+01,1.98416e+01,1.99965e+01
8,1.37998e+01,1.32278e+01,1.41192e+01,1.93233e+01,1.98418e+01,1.99967e+01
9,1.38022e+01,1.32303e+01,1.41217e+01,1.93259e+01,1.98445e+01,1.99994e+01
10,1.38044e+01,1.32325e+01,1.41239e+01,1.93283e+01,1.98469e+01,2.00018e+01
11,1.38042e+01,1.32322e+01,1.41237e+01,1.93280e+01,1.98466e+01,2.00015e+01
12,1.38015e+01,1.32295e+01,1.41209e+01,1.93251e+01,1.98436e+01,1.99986e+01
13,1.37985e+01,1.32266e+01,1.41180e+01,1.93219e+01,1.98404e+01,1.99954e+01
14,1.37979e+01,1.32259e+01,1.41173e+01,1.93212e+01,1.98397e+01,1.99946e+01
15,1.37998e+01,1.32279e+01,1.41193e+01,1.93234e+01,1.98419e+01,1.99968e+01
16,1.38024e+01,1.32305e+01,1.41219e+01,1.93261e+01,1.98447e+01,1.99996e+01
17,1.38030e+01,1.32310e+01,1.41225e+01,1.93267e+01,1.98453e+01,2.00002e+01
18,1.38008e+01,1.32289e+01,1.41202e+01,1.93244e+01,1.98429e+01,1.99978e+01
19,1.37976e+01,1.32257e+01,1.41171e+01,1.93209e+01,1.98395e+01,1.99944e+01
20,1.37962e+01,1.32243e+01,1.41156e+01,1.93194e+01,1.98379e+01,1.99928e+01
21,1.37975e+01,1.32256e+01,1.41169e+01,1.93208e+01,1.98394e+01,1.99943e+01
22,1.38002e+01,1.32283e+01,1.41197e+01,1.93238e+01,1.98423e+01,1.99972e+01
23,1.38015e+01,1.32296e+01,1.41210e+01,1.93252e+01,1.98438e+01,1.99987e+01
24,1.38001e+01,1.32281e+01,1.41195e+01,1.93236e+01,1.98421e+01,1.99970e+01
25,1.37969e+01,1.32250e+01,1.41163e+01,1.93201e+01,1.98387e+01,1.99936e+01
