# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.16675e+00,2.04484e+00,3.38815e+00,3.87967e+00,1.42756e+01,1.99259e+01
2,2.19584e+00,2.07388e+00,3.41776e+00,3.90948e+00,1.43099e+01,1.99626e+01
3,2.27754e+00,2.15543e+00,3.50091e+00,3.99322e+00,1.44061e+01,2.00656e+01
4,2.32825e+00,2.20605e+00,3.55252e+00,4.04519e+00,1.44658e+01,2.01295e+01
5,2.29289e+00,2.17075e+00,3.51653e+00,4.00895e+00,1.44241e+01,2.00849e+01
6,2.19550e+00,2.07354e+00,3.41741e+00,3.90913e+00,1.43095e+01,1.99622e+01
7,2.11718e+00,1.99536e+00,3.33770e+00,3.82886e+00,1.42172e+01,1.98634e+01
8,2.12150e+00,1.99967e+00,3.34210e+00,3.83329e+00,1.42223e+01,1.98689e+01
9,2.19610e+00,2.07413e+00,3.41802e+00,3.90974e+00,1.43101e+01,1.99629e+01
10,2.26394e+00,2.14186e+00,3.48707e+00,3.97928e+00,1.43900e+01,2.00484e+01
11,2.25429e+00,2.13222e+00,3.47725e+00,3.96939e+00,1.43787e+01,2.00363e+01
12,2.16763e+00,2.04572e+00,3.38905e+00,3.88057e+00,1.42766e+01,1.99270e+01
13,2.07525e+00,1.95350e+00,3.29502e+00,3.78588e+00,1.41679e+01,1.98106e+01
14,2.05373e+00,1.93202e+00,3.27313e+00,3.76383e+00,1.41425e+01,1.97835e+01
15,2.11453e+00,1.99271e+00,3.33501e+00,3.82615e+00,1.42141e+01,1.98601e+01
16,2.19340e+00,2.07144e+00,3.41527e+00,3.90698e+00,1.43070e+01,1.99595e+01
17,2.20951e+00,2.08752e+00,3.43167e+00,3.92349e+00,1.43259e+01,1.99798e+01
18,2.13975e+00,2.01789e+00,3.36067e+00,3.85199e+00,1.42438e+01,1.98919e+01
19,2.03994e+00,1.91825e+00,3.25909e+00,3.74970e+00,1.41263e+01,1.97661e+01
20,1.99357e+00,1.87196e+00,3.21189e+00,3.70217e+00,1.40717e+01,1.97076e+01
21,2.03500e+00,1.91332e+00,3.25407e+00,3.74464e+00,1.41205e+01,1.97599e+01
22,2.11788e+00,1.99606e+00,3.33842e+00,3.82958e+00,1.42181e+01,1.98643e+01
23,2.15776e+00,2.03586e+00,3.37900e+00,3.87045e+00,1.42650e+01,1.99146e+01
24,2.10974e+00,1.98793e+00,3.33013e+00,3.82124e+00,1.42085e+01,1.98541e+01
25,2.00974e+00,1.88811e+00,3.22836e+00,3.71875e+00,1.40907e+01,1.97280e+01
26,1.94148e+00,1.81997e+00,3.15889e+00,3.64879e+00,1.40104e+01,1.96420e+01
27,1.95953e+00,1.83799e+00,3.17726e+00,3.66729e+00,1.40316e+01,1.96647e+01
28,2.03911e+00,1.91742e+00,3.25825e+00,3.74885e+00,1.41253e+01,1.97650e+01
29,2.09887e+00,1.97708e+00,3.31906e+00,3.81009e+00,1.41957e+01,1.98403e+01
30,2.07571e+00,1.95396e+00,3.29549e+00,3.78635e+00,1.41684e+01,1.98112e+01
31,1.98277e+00,1.86118e+00,3.20091e+00,3.69110e+00,1.40590e+01,1.96940e+01
32,1.89734e+00,1.77590e+00,3.11397e+00,3.60355e+00,1.39584e+01,1.95864e+01
33,1.88986e+00,1.76843e+00,3.10635e+00,3.59588e+00,1.39496e+01,1.95770e+01
34,1.95909e+00,1.83754e+00,3.17681e+00,3.66683e+00,1.40311e+01,1.96642e+01
35,2.03326e+00,1.91158e+00,3.25229e+00,3.74285e+00,1.41184e+01,1.97576e+01
36,2.03610e+00,1.91441e+00,3.25518e+00,3.74576e+00,1.41218e+01,1.97612e+01
37,1.95692e+00,1.83538e+00,3.17460e+00,3.66461e+00,1.40286e+01,1.96615e+01
38,1.86043e+00,1.73905e+00,3.07640e+00,3.56572e+00,1.39150e+01,1.95399e+01
39,1.82729e+00,1.70597e+00,3.04267e+00,3.53176e+00,1.38760e+01,1.94981e+01
40,1.87994e+00,1.75853e+00,3.09626e+00,3.58572e+00,1.39380e+01,1.95645e+01
41,1.96192e+00,1.84037e+00,3.17969e+00,3.66973e+00,1.40344e+01,1.96678e+01
42,1.98984e+00,1.86824e+00,3.20811e+00,3.69835e+00,1.40673e+01,1.97029e+01
43,1.93004e+00,1.80854e+00,3.14724e+00,3.63706e+00,1.39969e+01,1.96276e+01
44,1.82946e+00,1.70815e+00,3.04489e+00,3.53399e+00,1.38786e+01,1.95009e+01
45,1.77261e+00,1.65139e+00,2.98703e+00,3.47572e+00,1.38117e+01,1.94293e+01
46,1.80378e+00,1.68251e+00,3.01876e+00,3.50767e+00,1.38483e+01,1.94685e+01
47,1.88635e+00,1.76493e+00,3.10278e+00,3.59229e+00,1.39455e+01,1.95725e+01
48,1.93645e+00,1.81494e+00,3.15376e+00,3.64363e+00,1.40045e+01,1.96357e+01
49,1.90008e+00,1.77864e+00,3.11676e+00,3.60636e+00,1.39617e+01,1.95898e+01
50,1.80275e+00,1.68148e+00,3.01770e+00,3.50661e+00,1.38471e+01,1.94672e+01
51,1.72602e+00,1.60488e+00,2.93962e+00,3.42798e+00,1.37568e+01,1.93706e+01
