# Radius per segment (in mm): 20.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.59495e+00,9.32418e+00,9.79037e+00,1.08181e+01,1.13648e+01,1.98618e+01
2,9.57107e+00,9.30039e+00,9.76643e+00,1.07938e+01,1.13404e+01,1.98344e+01
3,9.60513e+00,9.33431e+00,9.80058e+00,1.08285e+01,1.13753e+01,1.98734e+01
4,9.60518e+00,9.33436e+00,9.80063e+00,1.08285e+01,1.13753e+01,1.98735e+01
5,9.51069e+00,9.24024e+00,9.70588e+00,1.07324e+01,1.12785e+01,1.97652e+01
6,9.34817e+00,9.07833e+00,9.54291e+00,1.05671e+01,1.11119e+01,1.95790e+01
7,9.20681e+00,8.93751e+00,9.40116e+00,1.04233e+01,1.09670e+01,1.94171e+01
8,9.15653e+00,8.88742e+00,9.35074e+00,1.03721e+01,1.09154e+01,1.93595e+01
9,9.18362e+00,8.91442e+00,9.37791e+00,1.03997e+01,1.09432e+01,1.93905e+01
10,9.20339e+00,8.93410e+00,9.39773e+00,1.04198e+01,1.09635e+01,1.94131e+01
11,9.13798e+00,8.86895e+00,9.33215e+00,1.03533e+01,1.08964e+01,1.93382e+01
12,8.98800e+00,8.71953e+00,9.18175e+00,1.02007e+01,1.07427e+01,1.91665e+01
13,8.83191e+00,8.56404e+00,9.02524e+00,1.00419e+01,1.05827e+01,1.89877e+01
14,8.75399e+00,8.48642e+00,8.94711e+00,9.96267e+00,1.05029e+01,1.88985e+01
15,8.76676e+00,8.49914e+00,8.95991e+00,9.97566e+00,1.05160e+01,1.89132e+01
16,8.79950e+00,8.53175e+00,8.99273e+00,1.00090e+01,1.05495e+01,1.89506e+01
17,8.76324e+00,8.49563e+00,8.95638e+00,9.97207e+00,1.05124e+01,1.89091e+01
18,8.63260e+00,8.36548e+00,8.82537e+00,9.83919e+00,1.03785e+01,1.87596e+01
19,8.46907e+00,8.20257e+00,8.66140e+00,9.67286e+00,1.02109e+01,1.85725e+01
20,8.36455e+00,8.09844e+00,8.55659e+00,9.56655e+00,1.01038e+01,1.84529e+01
21,8.35683e+00,8.09075e+00,8.54885e+00,9.55870e+00,1.00959e+01,1.84440e+01
22,8.39482e+00,8.12860e+00,8.58695e+00,9.59734e+00,1.01348e+01,1.84875e+01
23,8.38552e+00,8.11934e+00,8.57763e+00,9.58789e+00,1.01253e+01,1.84769e+01
24,8.27956e+00,8.01377e+00,8.47137e+00,9.48011e+00,1.00167e+01,1.83556e+01
25,8.11652e+00,7.85135e+00,8.30790e+00,9.31430e+00,9.84962e+00,1.81691e+01
26,7.98864e+00,7.72395e+00,8.17966e+00,9.18423e+00,9.71858e+00,1.80229e+01
27,7.95596e+00,7.69139e+00,8.14690e+00,9.15100e+00,9.68510e+00,1.79855e+01
28,7.99113e+00,7.72643e+00,8.18216e+00,9.18677e+00,9.72114e+00,1.80257e+01
29,8.00453e+00,7.73978e+00,8.19560e+00,9.20040e+00,9.73487e+00,1.80411e+01
30,7.92670e+00,7.66224e+00,8.11756e+00,9.12124e+00,9.65512e+00,1.79521e+01
31,7.77214e+00,7.50826e+00,7.96258e+00,8.96406e+00,9.49675e+00,1.77754e+01
32,7.62606e+00,7.36272e+00,7.81610e+00,8.81549e+00,9.34708e+00,1.76084e+01
33,7.56601e+00,7.30290e+00,7.75589e+00,8.75443e+00,9.28555e+00,1.75397e+01
34,7.59057e+00,7.32737e+00,7.78052e+00,8.77941e+00,9.31072e+00,1.75678e+01
35,7.62066e+00,7.35734e+00,7.81068e+00,8.81000e+00,9.34155e+00,1.76022e+01
36,7.57222e+00,7.30909e+00,7.76211e+00,8.76074e+00,9.29192e+00,1.75468e+01
37,7.43352e+00,7.17091e+00,7.62304e+00,8.61969e+00,9.14982e+00,1.73883e+01
38,7.27593e+00,7.01390e+00,7.46502e+00,8.45944e+00,8.98837e+00,1.72083e+01
39,7.18834e+00,6.92664e+00,7.37720e+00,8.37037e+00,8.89863e+00,1.71082e+01
40,7.19541e+00,6.93369e+00,7.38429e+00,8.37757e+00,8.90588e+00,1.71163e+01
41,7.23490e+00,6.97303e+00,7.42388e+00,8.41772e+00,8.94633e+00,1.71614e+01
42,7.21485e+00,6.95306e+00,7.40379e+00,8.39734e+00,8.92580e+00,1.71385e+01
43,7.09820e+00,6.83684e+00,7.28682e+00,8.27872e+00,8.80630e+00,1.70053e+01
44,6.93679e+00,6.67602e+00,7.12497e+00,8.11458e+00,8.64094e+00,1.68209e+01
45,6.82375e+00,6.56341e+00,7.01163e+00,7.99965e+00,8.52516e+00,1.66919e+01
46,6.80791e+00,6.54763e+00,6.99575e+00,7.98354e+00,8.50893e+00,1.66738e+01
47,6.84882e+00,6.58838e+00,7.03677e+00,8.02513e+00,8.55083e+00,1.67205e+01
48,6.85397e+00,6.59352e+00,7.04194e+00,8.03038e+00,8.55611e+00,1.67264e+01
49,6.76387e+00,6.50375e+00,6.95159e+00,7.93876e+00,8.46382e+00,1.66235e+01
50,6.60669e+00,6.34715e+00,6.79399e+00,7.77894e+00,8.30281e+00,1.64441e+01
51,6.47240e+00,6.21336e+00,6.65934e+00,7.64240e+00,8.16527e+00,1.62908e+01
52,6.43010e+00,6.17121e+00,6.61693e+00,7.59939e+00,8.12194e+00,1.62425e+01
53,6.46440e+00,6.20538e+00,6.65132e+00,7.63426e+00,8.15707e+00,1.62817e+01
54,6.48960e+00,6.23050e+00,6.67659e+00,7.65989e+00,8.18289e+00,1.63104e+01
55,6.42851e+00,6.16963e+00,6.61533e+00,7.59777e+00,8.12031e+00,1.62407e+01
56,6.28335e+00,6.02500e+00,6.46978e+00,7.45018e+00,7.97163e+00,1.60751e+01
57,6.13376e+00,5.87597e+00,6.31980e+00,7.29810e+00,7.81843e+00,1.59044e+01
58,6.06362e+00,5.80609e+00,6.24948e+00,7.22679e+00,7.74660e+00,1.58244e+01
59,6.08386e+00,5.82625e+00,6.26977e+00,7.24737e+00,7.76732e+00,1.58475e+01
60,6.12243e+00,5.86468e+00,6.30844e+00,7.28658e+00,7.80683e+00,1.58915e+01
61,6.09055e+00,5.83292e+00,6.27647e+00,7.25417e+00,7.77417e+00,1.58552e+01
62,5.96432e+00,5.70715e+00,6.14990e+00,7.12583e+00,7.64489e+00,1.57112e+01
63,5.80668e+00,5.55009e+00,5.99185e+00,6.96557e+00,7.48346e+00,1.55314e+01
64,5.70961e+00,5.45337e+00,5.89452e+00,6.86689e+00,7.38405e+00,1.54208e+01
65,5.70952e+00,5.45328e+00,5.89443e+00,6.86680e+00,7.38396e+00,1.54207e+01
66,5.75376e+00,5.49736e+00,5.93878e+00,6.91177e+00,7.42926e+00,1.54711e+01
67,5.74903e+00,5.49265e+00,5.93405e+00,6.90696e+00,7.42442e+00,1.54657e+01
68,5.64719e+00,5.39118e+00,5.83193e+00,6.80343e+00,7.32012e+00,1.53496e+01
69,5.48945e+00,5.23402e+00,5.67378e+00,6.64308e+00,7.15860e+00,1.51698e+01
70,5.36857e+00,5.11358e+00,5.55257e+00,6.52019e+00,7.03482e+00,1.50320e+01
71,5.34354e+00,5.08865e+00,5.52749e+00,6.49476e+00,7.00919e+00,1.50035e+01
72,5.38535e+00,5.13030e+00,5.56941e+00,6.53726e+00,7.05200e+00,1.50512e+01
73,5.40363e+00,5.14851e+00,5.58773e+00,6.55583e+00,7.07072e+00,1.50720e+01
74,5.32976e+00,5.07491e+00,5.51366e+00,6.48074e+00,6.99508e+00,1.49878e+01
75,5.17994e+00,4.92564e+00,5.36345e+00,6.32845e+00,6.84168e+00,1.48171e+01
76,5.04033e+00,4.78654e+00,5.22347e+00,6.18653e+00,6.69873e+00,1.46581e+01
77,4.98782e+00,4.73423e+00,5.17083e+00,6.13316e+00,6.64497e+00,1.45983e+01
78,5.01935e+00,4.76564e+00,5.20244e+00,6.16521e+00,6.67725e+00,1.46342e+01
79,5.05469e+00,4.80084e+00,5.23787e+00,6.20113e+00,6.71342e+00,1.46745e+01
80,5.01021e+00,4.75653e+00,5.19327e+00,6.15591e+00,6.66788e+00,1.46238e+01
81,4.87578e+00,4.62259e+00,5.05849e+00,6.01928e+00,6.53025e+00,1.44707e+01
82,4.72408e+00,4.47144e+00,4.90639e+00,5.86508e+00,6.37493e+00,1.42980e+01
83,4.64379e+00,4.39144e+00,4.82589e+00,5.78347e+00,6.29273e+00,1.42066e+01
84,4.65806e+00,4.40565e+00,4.84020e+00,5.79797e+00,6.30734e+00,1.42228e+01
85,4.70320e+00,4.45064e+00,4.88546e+00,5.84386e+00,6.35356e+00,1.42742e+01
86,4.68725e+00,4.43474e+00,4.86947e+00,5.82764e+00,6.33723e+00,1.42560e+01
87,4.57452e+00,4.32242e+00,4.75644e+00,5.71306e+00,6.22182e+00,1.41277e+01
88,4.41838e+00,4.16685e+00,4.59990e+00,5.55437e+00,6.06198e+00,1.39500e+01
89,4.31227e+00,4.06112e+00,4.49351e+00,5.44652e+00,5.95335e+00,1.38292e+01
90,4.30374e+00,4.05262e+00,4.48495e+00,5.43784e+00,5.94461e+00,1.38195e+01
91,4.35072e+00,4.09943e+00,4.53206e+00,5.48559e+00,5.99271e+00,1.38730e+01
92,4.36022e+00,4.10889e+00,4.54158e+00,5.49525e+00,6.00243e+00,1.38838e+01
93,4.27382e+00,4.02280e+00,4.45495e+00,5.40743e+00,5.91398e+00,1.37855e+01
94,4.12133e+00,3.87087e+00,4.30207e+00,5.25246e+00,5.75789e+00,1.36120e+01
95,3.99349e+00,3.74349e+00,4.17389e+00,5.12253e+00,5.62702e+00,1.34666e+01
96,3.95847e+00,3.70859e+00,4.13878e+00,5.08694e+00,5.59118e+00,1.34267e+01
97,3.99921e+00,3.74919e+00,4.17964e+00,5.12835e+00,5.63289e+00,1.34731e+01
98,4.02911e+00,3.77898e+00,4.20961e+00,5.15873e+00,5.66349e+00,1.35071e+01
99,3.97163e+00,3.72170e+00,4.15198e+00,5.10031e+00,5.60464e+00,1.34417e+01
100,3.83066e+00,3.58124e+00,4.01064e+00,4.95705e+00,5.46035e+00,1.32814e+01
101,3.68696e+00,3.43806e+00,3.86657e+00,4.81102e+00,5.31327e+00,1.31180e+01
