# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42037e+01,1.39149e+01,1.71034e+01,1.73638e+01,1.81115e+01,1.99714e+01
2,1.42029e+01,1.39141e+01,1.71025e+01,1.73629e+01,1.81106e+01,1.99705e+01
3,1.42174e+01,1.39285e+01,1.71176e+01,1.73781e+01,1.81259e+01,1.99862e+01
4,1.42229e+01,1.39341e+01,1.71234e+01,1.73838e+01,1.81317e+01,1.99922e+01
5,1.42034e+01,1.39146e+01,1.71030e+01,1.73634e+01,1.81111e+01,1.99710e+01
6,1.41657e+01,1.38770e+01,1.70638e+01,1.73240e+01,1.80713e+01,1.99303e+01
7,1.41336e+01,1.38450e+01,1.70304e+01,1.72905e+01,1.80375e+01,1.98955e+01
8,1.41256e+01,1.38371e+01,1.70220e+01,1.72821e+01,1.80290e+01,1.98868e+01
9,1.41379e+01,1.38494e+01,1.70349e+01,1.72951e+01,1.80421e+01,1.99003e+01
10,1.41485e+01,1.38599e+01,1.70459e+01,1.73061e+01,1.80532e+01,1.99117e+01
11,1.41365e+01,1.38480e+01,1.70334e+01,1.72935e+01,1.80405e+01,1.98986e+01
12,1.41019e+01,1.38135e+01,1.69974e+01,1.72575e+01,1.80041e+01,1.98613e+01
13,1.40657e+01,1.37774e+01,1.69598e+01,1.72196e+01,1.79659e+01,1.98221e+01
14,1.40502e+01,1.37620e+01,1.69436e+01,1.72034e+01,1.79495e+01,1.98053e+01
15,1.40586e+01,1.37703e+01,1.69524e+01,1.72122e+01,1.79584e+01,1.98145e+01
16,1.40723e+01,1.37840e+01,1.69667e+01,1.72266e+01,1.79729e+01,1.98293e+01
17,1.40678e+01,1.37796e+01,1.69620e+01,1.72219e+01,1.79681e+01,1.98244e+01
18,1.40382e+01,1.37501e+01,1.69312e+01,1.71910e+01,1.79369e+01,1.97924e+01
19,1.39999e+01,1.37119e+01,1.68913e+01,1.71509e+01,1.78965e+01,1.97510e+01
20,1.39771e+01,1.36892e+01,1.68676e+01,1.71271e+01,1.78724e+01,1.97263e+01
21,1.39799e+01,1.36920e+01,1.68705e+01,1.71301e+01,1.78754e+01,1.97294e+01
22,1.39948e+01,1.37068e+01,1.68860e+01,1.71456e+01,1.78911e+01,1.97455e+01
23,1.39972e+01,1.37092e+01,1.68885e+01,1.71482e+01,1.78937e+01,1.97481e+01
24,1.39740e+01,1.36861e+01,1.68644e+01,1.71239e+01,1.78692e+01,1.97230e+01
25,1.39356e+01,1.36479e+01,1.68244e+01,1.70838e+01,1.78287e+01,1.96815e+01
26,1.39065e+01,1.36188e+01,1.67941e+01,1.70534e+01,1.77979e+01,1.96500e+01
27,1.39025e+01,1.36149e+01,1.67900e+01,1.70492e+01,1.77937e+01,1.96457e+01
28,1.39164e+01,1.36287e+01,1.68045e+01,1.70638e+01,1.78085e+01,1.96608e+01
29,1.39246e+01,1.36369e+01,1.68130e+01,1.70724e+01,1.78171e+01,1.96697e+01
30,1.39088e+01,1.36211e+01,1.67965e+01,1.70558e+01,1.78003e+01,1.96524e+01
31,1.38724e+01,1.35849e+01,1.67587e+01,1.70178e+01,1.77620e+01,1.96132e+01
32,1.38382e+01,1.35509e+01,1.67232e+01,1.69822e+01,1.77260e+01,1.95763e+01
33,1.38269e+01,1.35396e+01,1.67113e+01,1.69703e+01,1.77140e+01,1.95639e+01
34,1.38377e+01,1.35504e+01,1.67227e+01,1.69817e+01,1.77255e+01,1.95758e+01
35,1.38502e+01,1.35628e+01,1.67356e+01,1.69947e+01,1.77386e+01,1.95892e+01
36,1.38419e+01,1.35545e+01,1.67269e+01,1.69860e+01,1.77298e+01,1.95802e+01
37,1.38096e+01,1.35223e+01,1.66933e+01,1.69523e+01,1.76958e+01,1.95453e+01
38,1.37722e+01,1.34852e+01,1.66545e+01,1.69133e+01,1.76564e+01,1.95049e+01
39,1.37534e+01,1.34663e+01,1.66349e+01,1.68936e+01,1.76365e+01,1.94845e+01
40,1.37595e+01,1.34724e+01,1.66412e+01,1.69000e+01,1.76430e+01,1.94911e+01
41,1.37741e+01,1.34870e+01,1.66565e+01,1.69153e+01,1.76585e+01,1.95070e+01
42,1.37732e+01,1.34861e+01,1.66555e+01,1.69143e+01,1.76574e+01,1.95059e+01
43,1.37466e+01,1.34596e+01,1.66278e+01,1.68865e+01,1.76293e+01,1.94772e+01
44,1.37081e+01,1.34212e+01,1.65877e+01,1.68463e+01,1.75887e+01,1.94355e+01
45,1.36823e+01,1.33956e+01,1.65609e+01,1.68194e+01,1.75616e+01,1.94077e+01
46,1.36822e+01,1.33954e+01,1.65608e+01,1.68193e+01,1.75614e+01,1.94076e+01
47,1.36970e+01,1.34102e+01,1.65763e+01,1.68348e+01,1.75771e+01,1.94237e+01
48,1.37025e+01,1.34157e+01,1.65819e+01,1.68405e+01,1.75829e+01,1.94295e+01
49,1.36828e+01,1.33960e+01,1.65614e+01,1.68199e+01,1.75621e+01,1.94082e+01
50,1.36452e+01,1.33586e+01,1.65224e+01,1.67807e+01,1.75225e+01,1.93676e+01
51,1.36137e+01,1.33272e+01,1.64895e+01,1.67478e+01,1.74892e+01,1.93335e+01
52,1.36064e+01,1.33200e+01,1.64820e+01,1.67402e+01,1.74815e+01,1.93256e+01
53,1.36193e+01,1.33328e+01,1.64954e+01,1.67537e+01,1.74952e+01,1.93396e+01
54,1.36298e+01,1.33433e+01,1.65064e+01,1.67647e+01,1.75063e+01,1.93510e+01
55,1.36177e+01,1.33312e+01,1.64937e+01,1.67519e+01,1.74934e+01,1.93378e+01
56,1.35831e+01,1.32968e+01,1.64578e+01,1.67159e+01,1.74570e+01,1.93005e+01
57,1.35474e+01,1.32612e+01,1.64206e+01,1.66786e+01,1.74193e+01,1.92619e+01
58,1.35326e+01,1.32464e+01,1.64052e+01,1.66631e+01,1.74037e+01,1.92459e+01
59,1.35416e+01,1.32554e+01,1.64146e+01,1.66725e+01,1.74132e+01,1.92557e+01
60,1.35554e+01,1.32692e+01,1.64290e+01,1.66870e+01,1.74279e+01,1.92707e+01
61,1.35508e+01,1.32646e+01,1.64242e+01,1.66822e+01,1.74229e+01,1.92656e+01
62,1.35211e+01,1.32350e+01,1.63933e+01,1.66512e+01,1.73917e+01,1.92335e+01
63,1.34831e+01,1.31972e+01,1.63538e+01,1.66115e+01,1.73516e+01,1.91924e+01
64,1.34610e+01,1.31752e+01,1.63308e+01,1.65885e+01,1.73283e+01,1.91686e+01
65,1.34645e+01,1.31787e+01,1.63344e+01,1.65921e+01,1.73320e+01,1.91724e+01
66,1.34797e+01,1.31938e+01,1.63503e+01,1.66080e+01,1.73480e+01,1.91888e+01
