# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37435e+01,1.36476e+01,1.57610e+01,1.83713e+01,1.89603e+01,1.99829e+01
2,1.37391e+01,1.36432e+01,1.57565e+01,1.83666e+01,1.89556e+01,1.99781e+01
3,1.37414e+01,1.36455e+01,1.57589e+01,1.83691e+01,1.89581e+01,1.99806e+01
4,1.37398e+01,1.36439e+01,1.57573e+01,1.83674e+01,1.89564e+01,1.99789e+01
5,1.37272e+01,1.36313e+01,1.57442e+01,1.83539e+01,1.89428e+01,1.99651e+01
6,1.37065e+01,1.36107e+01,1.57230e+01,1.83318e+01,1.89206e+01,1.99425e+01
7,1.36882e+01,1.35924e+01,1.57042e+01,1.83124e+01,1.89010e+01,1.99227e+01
8,1.36806e+01,1.35848e+01,1.56963e+01,1.83043e+01,1.88928e+01,1.99144e+01
9,1.36820e+01,1.35862e+01,1.56978e+01,1.83058e+01,1.88943e+01,1.99160e+01
10,1.36826e+01,1.35868e+01,1.56984e+01,1.83064e+01,1.88950e+01,1.99166e+01
11,1.36732e+01,1.35774e+01,1.56888e+01,1.82965e+01,1.88849e+01,1.99064e+01
12,1.36540e+01,1.35582e+01,1.56690e+01,1.82759e+01,1.88642e+01,1.98854e+01
13,1.36339e+01,1.35382e+01,1.56484e+01,1.82545e+01,1.88427e+01,1.98636e+01
14,1.36229e+01,1.35272e+01,1.56371e+01,1.82429e+01,1.88309e+01,1.98517e+01
15,1.36226e+01,1.35268e+01,1.56367e+01,1.82425e+01,1.88306e+01,1.98513e+01
16,1.36246e+01,1.35288e+01,1.56388e+01,1.82447e+01,1.88327e+01,1.98535e+01
17,1.36185e+01,1.35228e+01,1.56326e+01,1.82382e+01,1.88263e+01,1.98470e+01
18,1.36015e+01,1.35058e+01,1.56150e+01,1.82200e+01,1.88079e+01,1.98283e+01
19,1.35805e+01,1.34848e+01,1.55934e+01,1.81977e+01,1.87853e+01,1.98055e+01
20,1.35663e+01,1.34707e+01,1.55789e+01,1.81826e+01,1.87702e+01,1.97901e+01
21,1.35634e+01,1.34678e+01,1.55759e+01,1.81796e+01,1.87671e+01,1.97871e+01
