# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25062e+01,1.23649e+01,1.76106e+01,1.93398e+01,1.97904e+01,1.99968e+01
2,1.25061e+01,1.23648e+01,1.76106e+01,1.93397e+01,1.97903e+01,1.99967e+01
3,1.25076e+01,1.23664e+01,1.76123e+01,1.93415e+01,1.97920e+01,1.99985e+01
4,1.25083e+01,1.23670e+01,1.76129e+01,1.93421e+01,1.97927e+01,1.99991e+01
5,1.25061e+01,1.23649e+01,1.76106e+01,1.93398e+01,1.97903e+01,1.99968e+01
6,1.25021e+01,1.23608e+01,1.76062e+01,1.93353e+01,1.97858e+01,1.99923e+01
7,1.24986e+01,1.23573e+01,1.76025e+01,1.93315e+01,1.97820e+01,1.99884e+01
8,1.24977e+01,1.23564e+01,1.76016e+01,1.93305e+01,1.97810e+01,1.99875e+01
9,1.24990e+01,1.23578e+01,1.76030e+01,1.93320e+01,1.97825e+01,1.99889e+01
10,1.25002e+01,1.23589e+01,1.76042e+01,1.93333e+01,1.97838e+01,1.99902e+01
11,1.24989e+01,1.23576e+01,1.76028e+01,1.93318e+01,1.97823e+01,1.99888e+01
12,1.24951e+01,1.23539e+01,1.75988e+01,1.93277e+01,1.97782e+01,1.99846e+01
13,1.24912e+01,1.23500e+01,1.75946e+01,1.93234e+01,1.97738e+01,1.99803e+01
14,1.24895e+01,1.23483e+01,1.75928e+01,1.93215e+01,1.97720e+01,1.99784e+01
15,1.24904e+01,1.23492e+01,1.75938e+01,1.93225e+01,1.97730e+01,1.99794e+01
16,1.24919e+01,1.23506e+01,1.75954e+01,1.93242e+01,1.97746e+01,1.99810e+01
17,1.24914e+01,1.23502e+01,1.75948e+01,1.93236e+01,1.97741e+01,1.99805e+01
18,1.24882e+01,1.23470e+01,1.75914e+01,1.93201e+01,1.97705e+01,1.99769e+01
19,1.24840e+01,1.23428e+01,1.75869e+01,1.93155e+01,1.97659e+01,1.99723e+01
20,1.24815e+01,1.23403e+01,1.75842e+01,1.93128e+01,1.97632e+01,1.99696e+01
21,1.24818e+01,1.23406e+01,1.75846e+01,1.93131e+01,1.97635e+01,1.99699e+01
22,1.24834e+01,1.23422e+01,1.75863e+01,1.93149e+01,1.97653e+01,1.99717e+01
23,1.24837e+01,1.23425e+01,1.75866e+01,1.93152e+01,1.97656e+01,1.99720e+01
24,1.24812e+01,1.23400e+01,1.75839e+01,1.93124e+01,1.97628e+01,1.99692e+01
25,1.24770e+01,1.23358e+01,1.75794e+01,1.93078e+01,1.97582e+01,1.99645e+01
26,1.24738e+01,1.23326e+01,1.75760e+01,1.93043e+01,1.97547e+01,1.99610e+01
