# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.63979e+00,-2.73075e+00,-2.24149e+00,-1.93731e+00,1.22745e+01,1.98818e+01
2,-2.64531e+00,-2.73626e+00,-2.24704e+00,-1.94288e+00,1.22678e+01,1.98744e+01
3,-2.60111e+00,-2.69212e+00,-2.20258e+00,-1.89822e+00,1.23218e+01,1.99335e+01
4,-2.58613e+00,-2.67716e+00,-2.18751e+00,-1.88309e+00,1.23401e+01,1.99535e+01
5,-2.65236e+00,-2.74330e+00,-2.25413e+00,-1.95001e+00,1.22591e+01,1.98650e+01
6,-2.77710e+00,-2.86787e+00,-2.37961e+00,-2.07604e+00,1.21068e+01,1.96985e+01
7,-2.88376e+00,-2.97439e+00,-2.48690e+00,-2.18381e+00,1.19765e+01,1.95562e+01
8,-2.91228e+00,-3.00287e+00,-2.51558e+00,-2.21262e+00,1.19417e+01,1.95182e+01
9,-2.87437e+00,-2.96501e+00,-2.47745e+00,-2.17432e+00,1.19880e+01,1.95687e+01
10,-2.84279e+00,-2.93347e+00,-2.44568e+00,-2.14241e+00,1.20266e+01,1.96109e+01
11,-2.88437e+00,-2.97500e+00,-2.48751e+00,-2.18443e+00,1.19758e+01,1.95554e+01
12,-2.99866e+00,-3.08914e+00,-2.60247e+00,-2.29990e+00,1.18362e+01,1.94030e+01
13,-3.11829e+00,-3.20860e+00,-2.72280e+00,-2.42076e+00,1.16902e+01,1.92434e+01
14,-3.17086e+00,-3.26110e+00,-2.77567e+00,-2.47388e+00,1.16261e+01,1.91734e+01
15,-3.14557e+00,-3.23585e+00,-2.75024e+00,-2.44832e+00,1.16569e+01,1.92071e+01
16,-3.10315e+00,-3.19349e+00,-2.70757e+00,-2.40547e+00,1.17087e+01,1.92636e+01
17,-3.12003e+00,-3.21034e+00,-2.72455e+00,-2.42252e+00,1.16881e+01,1.92411e+01
18,-3.21802e+00,-3.30820e+00,-2.82311e+00,-2.52152e+00,1.15685e+01,1.91105e+01
19,-3.34435e+00,-3.43437e+00,-2.95018e+00,-2.64916e+00,1.14144e+01,1.89422e+01
20,-3.42008e+00,-3.51000e+00,-3.02636e+00,-2.72567e+00,1.13220e+01,1.88413e+01
21,-3.41270e+00,-3.50262e+00,-3.01893e+00,-2.71821e+00,1.13310e+01,1.88511e+01
22,-3.36607e+00,-3.45606e+00,-2.97203e+00,-2.67111e+00,1.13879e+01,1.89132e+01
23,-3.36009e+00,-3.45009e+00,-2.96602e+00,-2.66506e+00,1.13952e+01,1.89212e+01
24,-3.43719e+00,-3.52708e+00,-3.04357e+00,-2.74296e+00,1.13011e+01,1.88185e+01
25,-3.56341e+00,-3.65313e+00,-3.17052e+00,-2.87047e+00,1.11472e+01,1.86504e+01
26,-3.65952e+00,-3.74911e+00,-3.26719e+00,-2.96757e+00,1.10301e+01,1.85224e+01
27,-3.67388e+00,-3.76345e+00,-3.28163e+00,-2.98208e+00,1.10125e+01,1.85033e+01
28,-3.62997e+00,-3.71960e+00,-3.23746e+00,-2.93772e+00,1.10661e+01,1.85618e+01
29,-3.60478e+00,-3.69445e+00,-3.21214e+00,-2.91228e+00,1.10968e+01,1.85953e+01
30,-3.65803e+00,-3.74762e+00,-3.26569e+00,-2.96606e+00,1.10319e+01,1.85244e+01
31,-3.77726e+00,-3.86669e+00,-3.38561e+00,-3.08652e+00,1.08865e+01,1.83657e+01
32,-3.88930e+00,-3.97859e+00,-3.49830e+00,-3.19971e+00,1.07500e+01,1.82166e+01
33,-3.92748e+00,-4.01672e+00,-3.53671e+00,-3.23828e+00,1.07035e+01,1.81659e+01
34,-3.89297e+00,-3.98225e+00,-3.50200e+00,-3.20342e+00,1.07455e+01,1.82118e+01
35,-3.85374e+00,-3.94308e+00,-3.46254e+00,-3.16379e+00,1.07933e+01,1.82639e+01
36,-3.88202e+00,-3.97132e+00,-3.49098e+00,-3.19235e+00,1.07589e+01,1.82263e+01
37,-3.98791e+00,-4.07707e+00,-3.59749e+00,-3.29933e+00,1.06298e+01,1.80855e+01
38,-4.11013e+00,-4.19913e+00,-3.72042e+00,-3.42281e+00,1.04810e+01,1.79230e+01
39,-4.17227e+00,-4.26118e+00,-3.78292e+00,-3.48558e+00,1.04053e+01,1.78403e+01
40,-4.15308e+00,-4.24202e+00,-3.76361e+00,-3.46619e+00,1.04286e+01,1.78659e+01
41,-4.10605e+00,-4.19505e+00,-3.71631e+00,-3.41868e+00,1.04859e+01,1.79284e+01
42,-4.11021e+00,-4.19921e+00,-3.72050e+00,-3.42288e+00,1.04809e+01,1.79229e+01
43,-4.19745e+00,-4.28633e+00,-3.80824e+00,-3.51101e+00,1.03746e+01,1.78069e+01
44,-4.32324e+00,-4.41196e+00,-3.93476e+00,-3.63809e+00,1.02214e+01,1.76397e+01
45,-4.40753e+00,-4.49614e+00,-4.01954e+00,-3.72324e+00,1.01188e+01,1.75277e+01
46,-4.40832e+00,-4.49693e+00,-4.02033e+00,-3.72404e+00,1.01179e+01,1.75267e+01
47,-4.36034e+00,-4.44901e+00,-3.97208e+00,-3.67557e+00,1.01763e+01,1.75904e+01
48,-4.34312e+00,-4.43181e+00,-3.95476e+00,-3.65817e+00,1.01972e+01,1.76133e+01
49,-4.40782e+00,-4.49642e+00,-4.01982e+00,-3.72353e+00,1.01185e+01,1.75273e+01
50,-4.53025e+00,-4.61870e+00,-4.14297e+00,-3.84721e+00,9.96946e+00,1.73647e+01
51,-4.63309e+00,-4.72140e+00,-4.24640e+00,-3.95110e+00,9.84433e+00,1.72282e+01
52,-4.65691e+00,-4.74518e+00,-4.27035e+00,-3.97515e+00,9.81535e+00,1.71966e+01
53,-4.61488e+00,-4.70321e+00,-4.22808e+00,-3.93270e+00,9.86648e+00,1.72524e+01
54,-4.58069e+00,-4.66907e+00,-4.19369e+00,-3.89816e+00,9.90809e+00,1.72978e+01
55,-4.62072e+00,-4.70905e+00,-4.23396e+00,-3.93860e+00,9.85937e+00,1.72446e+01
56,-4.73310e+00,-4.82127e+00,-4.34698e+00,-4.05212e+00,9.72266e+00,1.70954e+01
57,-4.84936e+00,-4.93738e+00,-4.46391e+00,-4.16956e+00,9.58125e+00,1.69412e+01
58,-4.89738e+00,-4.98534e+00,-4.51221e+00,-4.21806e+00,9.52285e+00,1.68775e+01
59,-4.86770e+00,-4.95570e+00,-4.48236e+00,-4.18809e+00,9.55894e+00,1.69168e+01
60,-4.82228e+00,-4.91034e+00,-4.43668e+00,-4.14221e+00,9.61418e+00,1.69771e+01
61,-4.83747e+00,-4.92551e+00,-4.45195e+00,-4.15755e+00,9.59571e+00,1.69569e+01
62,-4.93383e+00,-5.02175e+00,-4.54887e+00,-4.25489e+00,9.47852e+00,1.68291e+01
63,-5.05729e+00,-5.14504e+00,-4.67303e+00,-4.37959e+00,9.32842e+00,1.66654e+01
64,-5.12873e+00,-5.21639e+00,-4.74488e+00,-4.45176e+00,9.24158e+00,1.65707e+01
65,-5.11680e+00,-5.20448e+00,-4.73289e+00,-4.43971e+00,9.25607e+00,1.65865e+01
66,-5.06676e+00,-5.15450e+00,-4.68256e+00,-4.38916e+00,9.31690e+00,1.66528e+01
67,-5.05885e+00,-5.14660e+00,-4.67461e+00,-4.38117e+00,9.32652e+00,1.66633e+01
68,-5.13451e+00,-5.22216e+00,-4.75069e+00,-4.45759e+00,9.23456e+00,1.65630e+01
69,-5.25831e+00,-5.34580e+00,-4.87520e+00,-4.58264e+00,9.08410e+00,1.63989e+01
70,-5.35049e+00,-5.43786e+00,-4.96791e+00,-4.67576e+00,8.97209e+00,1.62768e+01
71,-5.36026e+00,-5.44762e+00,-4.97774e+00,-4.68563e+00,8.96022e+00,1.62638e+01
72,-5.31256e+00,-5.39997e+00,-4.92976e+00,-4.63744e+00,9.01817e+00,1.63270e+01
73,-5.28512e+00,-5.37257e+00,-4.90217e+00,-4.60973e+00,9.05151e+00,1.63634e+01
74,-5.33697e+00,-5.42435e+00,-4.95431e+00,-4.66210e+00,8.98851e+00,1.62947e+01
75,-5.45421e+00,-5.54144e+00,-5.07222e+00,-4.78052e+00,8.84609e+00,1.61394e+01
76,-5.56276e+00,-5.64985e+00,-5.18139e+00,-4.89016e+00,8.71424e+00,1.59956e+01
77,-5.59642e+00,-5.68347e+00,-5.21525e+00,-4.92417e+00,8.67336e+00,1.59510e+01
78,-5.55781e+00,-5.64491e+00,-5.17641e+00,-4.88516e+00,8.72025e+00,1.60022e+01
79,-5.51594e+00,-5.60309e+00,-5.13430e+00,-4.84287e+00,8.77111e+00,1.60576e+01
80,-5.54276e+00,-5.62987e+00,-5.16127e+00,-4.86996e+00,8.73854e+00,1.60221e+01
81,-5.64700e+00,-5.73399e+00,-5.26612e+00,-4.97526e+00,8.61194e+00,1.58841e+01
82,-5.76621e+00,-5.85304e+00,-5.38600e+00,-5.09566e+00,8.46722e+00,1.57263e+01
83,-5.82403e+00,-5.91078e+00,-5.44415e+00,-5.15406e+00,8.39703e+00,1.56498e+01
84,-5.80050e+00,-5.88729e+00,-5.42049e+00,-5.13030e+00,8.42558e+00,1.56809e+01
85,-5.75042e+00,-5.83727e+00,-5.37013e+00,-5.07971e+00,8.48637e+00,1.57472e+01
