# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52693e+01,1.51714e+01,1.62501e+01,1.76285e+01,1.94122e+01,1.99903e+01
2,1.52668e+01,1.51688e+01,1.62475e+01,1.76258e+01,1.94095e+01,1.99875e+01
3,1.52680e+01,1.51701e+01,1.62488e+01,1.76272e+01,1.94108e+01,1.99889e+01
4,1.52671e+01,1.51691e+01,1.62478e+01,1.76261e+01,1.94098e+01,1.99879e+01
5,1.52597e+01,1.51618e+01,1.62403e+01,1.76185e+01,1.94020e+01,1.99800e+01
6,1.52478e+01,1.51499e+01,1.62282e+01,1.76062e+01,1.93894e+01,1.99673e+01
7,1.52372e+01,1.51393e+01,1.62175e+01,1.75953e+01,1.93782e+01,1.99560e+01
8,1.52328e+01,1.51349e+01,1.62130e+01,1.75907e+01,1.93735e+01,1.99513e+01
9,1.52335e+01,1.51356e+01,1.62138e+01,1.75915e+01,1.93743e+01,1.99521e+01
10,1.52338e+01,1.51359e+01,1.62141e+01,1.75918e+01,1.93746e+01,1.99524e+01
11,1.52284e+01,1.51305e+01,1.62086e+01,1.75862e+01,1.93689e+01,1.99466e+01
12,1.52172e+01,1.51194e+01,1.61973e+01,1.75747e+01,1.93571e+01,1.99347e+01
13,1.52056e+01,1.51078e+01,1.61855e+01,1.75627e+01,1.93448e+01,1.99224e+01
14,1.51993e+01,1.51014e+01,1.61791e+01,1.75561e+01,1.93381e+01,1.99156e+01
15,1.51990e+01,1.51012e+01,1.61788e+01,1.75559e+01,1.93378e+01,1.99153e+01
16,1.52001e+01,1.51023e+01,1.61799e+01,1.75570e+01,1.93390e+01,1.99165e+01
17,1.51966e+01,1.50987e+01,1.61763e+01,1.75533e+01,1.93352e+01,1.99127e+01
18,1.51867e+01,1.50889e+01,1.61663e+01,1.75431e+01,1.93248e+01,1.99022e+01
19,1.51746e+01,1.50767e+01,1.61540e+01,1.75306e+01,1.93119e+01,1.98892e+01
20,1.51664e+01,1.50686e+01,1.61457e+01,1.75221e+01,1.93033e+01,1.98805e+01
21,1.51646e+01,1.50668e+01,1.61440e+01,1.75204e+01,1.93015e+01,1.98787e+01
22,1.51660e+01,1.50682e+01,1.61454e+01,1.75218e+01,1.93029e+01,1.98802e+01
23,1.51642e+01,1.50664e+01,1.61436e+01,1.75199e+01,1.93010e+01,1.98783e+01
24,1.51560e+01,1.50582e+01,1.61352e+01,1.75114e+01,1.92923e+01,1.98694e+01
25,1.51438e+01,1.50461e+01,1.61229e+01,1.74989e+01,1.92794e+01,1.98565e+01
26,1.51340e+01,1.50363e+01,1.61129e+01,1.74887e+01,1.92691e+01,1.98460e+01
27,1.51306e+01,1.50328e+01,1.61094e+01,1.74852e+01,1.92654e+01,1.98424e+01
28,1.51317e+01,1.50339e+01,1.61106e+01,1.74864e+01,1.92666e+01,1.98436e+01
29,1.51314e+01,1.50336e+01,1.61102e+01,1.74860e+01,1.92663e+01,1.98433e+01
30,1.51249e+01,1.50272e+01,1.61037e+01,1.74794e+01,1.92595e+01,1.98364e+01
31,1.51133e+01,1.50156e+01,1.60920e+01,1.74674e+01,1.92472e+01,1.98240e+01
32,1.51023e+01,1.50046e+01,1.60807e+01,1.74559e+01,1.92355e+01,1.98122e+01
33,1.50969e+01,1.49992e+01,1.60753e+01,1.74504e+01,1.92299e+01,1.98065e+01
34,1.50973e+01,1.49996e+01,1.60757e+01,1.74508e+01,1.92302e+01,1.98069e+01
35,1.50980e+01,1.50003e+01,1.60764e+01,1.74516e+01,1.92310e+01,1.98077e+01
36,1.50935e+01,1.49958e+01,1.60719e+01,1.74469e+01,1.92262e+01,1.98029e+01
37,1.50829e+01,1.49852e+01,1.60611e+01,1.74360e+01,1.92150e+01,1.97916e+01
38,1.50710e+01,1.49734e+01,1.60491e+01,1.74237e+01,1.92025e+01,1.97789e+01
39,1.50638e+01,1.49662e+01,1.60418e+01,1.74162e+01,1.91948e+01,1.97712e+01
40,1.50629e+01,1.49653e+01,1.60409e+01,1.74153e+01,1.91939e+01,1.97703e+01
41,1.50643e+01,1.49666e+01,1.60422e+01,1.74167e+01,1.91953e+01,1.97717e+01
42,1.50616e+01,1.49639e+01,1.60395e+01,1.74139e+01,1.91925e+01,1.97689e+01
43,1.50524e+01,1.49548e+01,1.60302e+01,1.74045e+01,1.91828e+01,1.97591e+01
44,1.50403e+01,1.49426e+01,1.60179e+01,1.73919e+01,1.91699e+01,1.97461e+01
45,1.50313e+01,1.49337e+01,1.60088e+01,1.73826e+01,1.91604e+01,1.97366e+01
46,1.50288e+01,1.49312e+01,1.60063e+01,1.73801e+01,1.91578e+01,1.97340e+01
47,1.50302e+01,1.49325e+01,1.60077e+01,1.73815e+01,1.91593e+01,1.97354e+01
48,1.50291e+01,1.49315e+01,1.60066e+01,1.73804e+01,1.91582e+01,1.97343e+01
49,1.50217e+01,1.49241e+01,1.59991e+01,1.73728e+01,1.91503e+01,1.97264e+01
50,1.50098e+01,1.49122e+01,1.59870e+01,1.73604e+01,1.91377e+01,1.97136e+01
51,1.49994e+01,1.49018e+01,1.59764e+01,1.73497e+01,1.91266e+01,1.97025e+01
52,1.49951e+01,1.48975e+01,1.59721e+01,1.73452e+01,1.91221e+01,1.96980e+01
53,1.49959e+01,1.48983e+01,1.59729e+01,1.73461e+01,1.91230e+01,1.96989e+01
54,1.49962e+01,1.48986e+01,1.59732e+01,1.73464e+01,1.91233e+01,1.96992e+01
55,1.49906e+01,1.48931e+01,1.59676e+01,1.73407e+01,1.91174e+01,1.96933e+01
56,1.49795e+01,1.48819e+01,1.59563e+01,1.73291e+01,1.91056e+01,1.96813e+01
57,1.49680e+01,1.48705e+01,1.59446e+01,1.73173e+01,1.90935e+01,1.96691e+01
58,1.49618e+01,1.48643e+01,1.59383e+01,1.73109e+01,1.90869e+01,1.96625e+01
59,1.49616e+01,1.48641e+01,1.59382e+01,1.73107e+01,1.90868e+01,1.96624e+01
60,1.49627e+01,1.48652e+01,1.59393e+01,1.73118e+01,1.90879e+01,1.96635e+01
61,1.49591e+01,1.48616e+01,1.59356e+01,1.73081e+01,1.90841e+01,1.96597e+01
62,1.49492e+01,1.48517e+01,1.59256e+01,1.72978e+01,1.90736e+01,1.96491e+01
63,1.49371e+01,1.48396e+01,1.59133e+01,1.72854e+01,1.90608e+01,1.96362e+01
64,1.49291e+01,1.48316e+01,1.59052e+01,1.72771e+01,1.90523e+01,1.96276e+01
65,1.49275e+01,1.48300e+01,1.59036e+01,1.72755e+01,1.90507e+01,1.96260e+01
66,1.49289e+01,1.48314e+01,1.59050e+01,1.72769e+01,1.90522e+01,1.96275e+01
67,1.49270e+01,1.48296e+01,1.59031e+01,1.72750e+01,1.90502e+01,1.96255e+01
68,1.49187e+01,1.48212e+01,1.58947e+01,1.72664e+01,1.90414e+01,1.96166e+01
69,1.49066e+01,1.48091e+01,1.58824e+01,1.72539e+01,1.90285e+01,1.96037e+01
70,1.48969e+01,1.47995e+01,1.58726e+01,1.72439e+01,1.90183e+01,1.95934e+01
71,1.48936e+01,1.47962e+01,1.58693e+01,1.72405e+01,1.90149e+01,1.95899e+01
72,1.48948e+01,1.47974e+01,1.58705e+01,1.72417e+01,1.90161e+01,1.95912e+01
73,1.48945e+01,1.47970e+01,1.58701e+01,1.72414e+01,1.90158e+01,1.95908e+01
74,1.48880e+01,1.47905e+01,1.58635e+01,1.72346e+01,1.90088e+01,1.95838e+01
75,1.48763e+01,1.47789e+01,1.58517e+01,1.72226e+01,1.89966e+01,1.95714e+01
76,1.48654e+01,1.47680e+01,1.58406e+01,1.72113e+01,1.89850e+01,1.95598e+01
77,1.48602e+01,1.47628e+01,1.58354e+01,1.72060e+01,1.89795e+01,1.95543e+01
78,1.48607e+01,1.47633e+01,1.58359e+01,1.72064e+01,1.89800e+01,1.95548e+01
79,1.48614e+01,1.47640e+01,1.58366e+01,1.72072e+01,1.89808e+01,1.95555e+01
80,1.48568e+01,1.47594e+01,1.58319e+01,1.72024e+01,1.89759e+01,1.95506e+01
81,1.48462e+01,1.47488e+01,1.58212e+01,1.71915e+01,1.89646e+01,1.95393e+01
82,1.48344e+01,1.47370e+01,1.58092e+01,1.71793e+01,1.89522e+01,1.95267e+01
83,1.48273e+01,1.47300e+01,1.58020e+01,1.71720e+01,1.89447e+01,1.95192e+01
84,1.48265e+01,1.47292e+01,1.58013e+01,1.71712e+01,1.89439e+01,1.95184e+01
85,1.48279e+01,1.47305e+01,1.58026e+01,1.71726e+01,1.89453e+01,1.95198e+01
86,1.48251e+01,1.47278e+01,1.57998e+01,1.71698e+01,1.89424e+01,1.95169e+01
87,1.48159e+01,1.47186e+01,1.57905e+01,1.71602e+01,1.89327e+01,1.95071e+01
88,1.48038e+01,1.47065e+01,1.57782e+01,1.71477e+01,1.89198e+01,1.94941e+01
89,1.47950e+01,1.46977e+01,1.57693e+01,1.71386e+01,1.89105e+01,1.94847e+01
90,1.47926e+01,1.46953e+01,1.57669e+01,1.71362e+01,1.89081e+01,1.94823e+01
91,1.47940e+01,1.46967e+01,1.57683e+01,1.71377e+01,1.89096e+01,1.94838e+01
92,1.47929e+01,1.46957e+01,1.57672e+01,1.71365e+01,1.89084e+01,1.94826e+01
93,1.47855e+01,1.46882e+01,1.57596e+01,1.71288e+01,1.89005e+01,1.94746e+01
94,1.47735e+01,1.46763e+01,1.57475e+01,1.71165e+01,1.88878e+01,1.94619e+01
95,1.47632e+01,1.46660e+01,1.57371e+01,1.71058e+01,1.88769e+01,1.94509e+01
96,1.47591e+01,1.46618e+01,1.57329e+01,1.71016e+01,1.88726e+01,1.94465e+01
97,1.47600e+01,1.46628e+01,1.57339e+01,1.71025e+01,1.88736e+01,1.94475e+01
98,1.47602e+01,1.46630e+01,1.57341e+01,1.71028e+01,1.88738e+01,1.94478e+01
