# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.80692e+00,3.72363e+00,4.30712e+00,5.05927e+00,1.96812e+01,1.99951e+01
2,3.80652e+00,3.72323e+00,4.30672e+00,5.05886e+00,1.96806e+01,1.99945e+01
3,3.80819e+00,3.72490e+00,4.30840e+00,5.06056e+00,1.96828e+01,1.99967e+01
4,3.80870e+00,3.72541e+00,4.30892e+00,5.06108e+00,1.96834e+01,1.99973e+01
5,3.80578e+00,3.72249e+00,4.30597e+00,5.05810e+00,1.96796e+01,1.99935e+01
6,3.80029e+00,3.71701e+00,4.30044e+00,5.05250e+00,1.96728e+01,1.99866e+01
7,3.79546e+00,3.71219e+00,4.29558e+00,5.04759e+00,1.96669e+01,1.99807e+01
8,3.79392e+00,3.71065e+00,4.29403e+00,5.04603e+00,1.96651e+01,1.99789e+01
9,3.79527e+00,3.71199e+00,4.29539e+00,5.04741e+00,1.96669e+01,1.99807e+01
10,3.79645e+00,3.71317e+00,4.29657e+00,5.04861e+00,1.96683e+01,1.99822e+01
11,3.79456e+00,3.71129e+00,4.29467e+00,5.04668e+00,1.96659e+01,1.99797e+01
12,3.78953e+00,3.70626e+00,4.28960e+00,5.04155e+00,1.96596e+01,1.99734e+01
13,3.78416e+00,3.70090e+00,4.28419e+00,5.03608e+00,1.96529e+01,1.99667e+01
14,3.78158e+00,3.69832e+00,4.28159e+00,5.03346e+00,1.96499e+01,1.99637e+01
15,3.78234e+00,3.69908e+00,4.28237e+00,5.03425e+00,1.96509e+01,1.99647e+01
16,3.78393e+00,3.70067e+00,4.28397e+00,5.03587e+00,1.96529e+01,1.99667e+01
17,3.78307e+00,3.69982e+00,4.28310e+00,5.03499e+00,1.96518e+01,1.99656e+01
18,3.77874e+00,3.69549e+00,4.27874e+00,5.03057e+00,1.96463e+01,1.99601e+01
19,3.77311e+00,3.68986e+00,4.27305e+00,5.02482e+00,1.96393e+01,1.99531e+01
20,3.76953e+00,3.68629e+00,4.26946e+00,5.02119e+00,1.96350e+01,1.99487e+01
21,3.76949e+00,3.68625e+00,4.26942e+00,5.02116e+00,1.96351e+01,1.99488e+01
22,3.77121e+00,3.68796e+00,4.27116e+00,5.02292e+00,1.96373e+01,1.99510e+01
23,3.77129e+00,3.68805e+00,4.27124e+00,5.02300e+00,1.96373e+01,1.99511e+01
24,3.76785e+00,3.68461e+00,4.26777e+00,5.01948e+00,1.96329e+01,1.99467e+01
25,3.76223e+00,3.67900e+00,4.26210e+00,5.01375e+00,1.96259e+01,1.99396e+01
26,3.75779e+00,3.67457e+00,4.25763e+00,5.00924e+00,1.96205e+01,1.99342e+01
27,3.75680e+00,3.67357e+00,4.25664e+00,5.00824e+00,1.96194e+01,1.99331e+01
28,3.75835e+00,3.67512e+00,4.25820e+00,5.00983e+00,1.96215e+01,1.99351e+01
29,3.75921e+00,3.67598e+00,4.25907e+00,5.01070e+00,1.96225e+01,1.99362e+01
30,3.75677e+00,3.67355e+00,4.25661e+00,5.00821e+00,1.96194e+01,1.99330e+01
31,3.75147e+00,3.66825e+00,4.25126e+00,5.00280e+00,1.96127e+01,1.99263e+01
32,3.74636e+00,3.66315e+00,4.24612e+00,4.99760e+00,1.96064e+01,1.99200e+01
33,3.74433e+00,3.66112e+00,4.24408e+00,4.99554e+00,1.96041e+01,1.99177e+01
34,3.74544e+00,3.66223e+00,4.24520e+00,4.99668e+00,1.96056e+01,1.99192e+01
35,3.74685e+00,3.66363e+00,4.24662e+00,4.99812e+00,1.96073e+01,1.99209e+01
36,3.74546e+00,3.66224e+00,4.24521e+00,4.99669e+00,1.96055e+01,1.99191e+01
37,3.74073e+00,3.65752e+00,4.24045e+00,4.99186e+00,1.95995e+01,1.99131e+01
38,3.73520e+00,3.65200e+00,4.23488e+00,4.98623e+00,1.95927e+01,1.99062e+01
39,3.73215e+00,3.64895e+00,4.23180e+00,4.98313e+00,1.95890e+01,1.99026e+01
40,3.73256e+00,3.64936e+00,4.23222e+00,4.98356e+00,1.95897e+01,1.99032e+01
41,3.73425e+00,3.65105e+00,4.23393e+00,4.98529e+00,1.95918e+01,1.99054e+01
42,3.73385e+00,3.65065e+00,4.23353e+00,4.98488e+00,1.95912e+01,1.99048e+01
43,3.72992e+00,3.64673e+00,4.22956e+00,4.98087e+00,1.95863e+01,1.98998e+01
44,3.72426e+00,3.64107e+00,4.22386e+00,4.97510e+00,1.95792e+01,1.98927e+01
45,3.72026e+00,3.63708e+00,4.21983e+00,4.97103e+00,1.95744e+01,1.98879e+01
46,3.71980e+00,3.63661e+00,4.21937e+00,4.97057e+00,1.95739e+01,1.98874e+01
47,3.72148e+00,3.63829e+00,4.22106e+00,4.97228e+00,1.95761e+01,1.98896e+01
48,3.72195e+00,3.63877e+00,4.22154e+00,4.97276e+00,1.95766e+01,1.98901e+01
49,3.71897e+00,3.63579e+00,4.21854e+00,4.96972e+00,1.95728e+01,1.98863e+01
50,3.71347e+00,3.63030e+00,4.21299e+00,4.96411e+00,1.95659e+01,1.98794e+01
51,3.70869e+00,3.62552e+00,4.20818e+00,4.95925e+00,1.95601e+01,1.98735e+01
52,3.70722e+00,3.62406e+00,4.20670e+00,4.95776e+00,1.95584e+01,1.98719e+01
53,3.70860e+00,3.62543e+00,4.20810e+00,4.95918e+00,1.95602e+01,1.98737e+01
54,3.70976e+00,3.62658e+00,4.20926e+00,4.96035e+00,1.95617e+01,1.98751e+01
55,3.70781e+00,3.62464e+00,4.20729e+00,4.95836e+00,1.95591e+01,1.98726e+01
56,3.70275e+00,3.61959e+00,4.20219e+00,4.95320e+00,1.95528e+01,1.98662e+01
57,3.69742e+00,3.61426e+00,4.19682e+00,4.94776e+00,1.95462e+01,1.98596e+01
58,3.69490e+00,3.61175e+00,4.19429e+00,4.94522e+00,1.95432e+01,1.98566e+01
59,3.69572e+00,3.61256e+00,4.19512e+00,4.94605e+00,1.95444e+01,1.98578e+01
60,3.69730e+00,3.61414e+00,4.19671e+00,4.94767e+00,1.95463e+01,1.98597e+01
61,3.69638e+00,3.61323e+00,4.19579e+00,4.94673e+00,1.95451e+01,1.98585e+01
62,3.69201e+00,3.60886e+00,4.19138e+00,4.94227e+00,1.95396e+01,1.98530e+01
63,3.68639e+00,3.60325e+00,4.18571e+00,4.93654e+00,1.95326e+01,1.98460e+01
64,3.68288e+00,3.59974e+00,4.18218e+00,4.93297e+00,1.95284e+01,1.98417e+01
65,3.68290e+00,3.59976e+00,4.18221e+00,4.93300e+00,1.95286e+01,1.98419e+01
66,3.68463e+00,3.60149e+00,4.18395e+00,4.93477e+00,1.95308e+01,1.98441e+01
67,3.68466e+00,3.60152e+00,4.18398e+00,4.93480e+00,1.95307e+01,1.98441e+01
68,3.68117e+00,3.59803e+00,4.18046e+00,4.93123e+00,1.95263e+01,1.98396e+01
69,3.67555e+00,3.59242e+00,4.17479e+00,4.92550e+00,1.95193e+01,1.98326e+01
70,3.67116e+00,3.58804e+00,4.17038e+00,4.92104e+00,1.95139e+01,1.98272e+01
71,3.67024e+00,3.58711e+00,4.16945e+00,4.92011e+00,1.95130e+01,1.98262e+01
72,3.67182e+00,3.58869e+00,4.17105e+00,4.92173e+00,1.95150e+01,1.98283e+01
73,3.67264e+00,3.58951e+00,4.17187e+00,4.92256e+00,1.95160e+01,1.98293e+01
74,3.67015e+00,3.58702e+00,4.16936e+00,4.92001e+00,1.95128e+01,1.98260e+01
75,3.66482e+00,3.58170e+00,4.16399e+00,4.91458e+00,1.95061e+01,1.98193e+01
76,3.65975e+00,3.57664e+00,4.15889e+00,4.90942e+00,1.94999e+01,1.98131e+01
77,3.65780e+00,3.57469e+00,4.15692e+00,4.90744e+00,1.94976e+01,1.98108e+01
78,3.65895e+00,3.57584e+00,4.15808e+00,4.90862e+00,1.94991e+01,1.98124e+01
79,3.66034e+00,3.57723e+00,4.15948e+00,4.91004e+00,1.95009e+01,1.98141e+01
80,3.65889e+00,3.57578e+00,4.15802e+00,4.90855e+00,1.94990e+01,1.98122e+01
81,3.65412e+00,3.57102e+00,4.15321e+00,4.90369e+00,1.94930e+01,1.98062e+01
82,3.64862e+00,3.56552e+00,4.14767e+00,4.89809e+00,1.94862e+01,1.97993e+01
83,3.64563e+00,3.56254e+00,4.14467e+00,4.89505e+00,1.94826e+01,1.97958e+01
84,3.64610e+00,3.56301e+00,4.14514e+00,4.89554e+00,1.94833e+01,1.97965e+01
85,3.64779e+00,3.56470e+00,4.14685e+00,4.89727e+00,1.94855e+01,1.97986e+01
