# Radius per segment (in mm): 10.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56277e+01,1.50411e+01,1.73970e+01,1.78621e+01,1.87339e+01,1.99851e+01
2,1.56397e+01,1.50531e+01,1.74093e+01,1.78746e+01,1.87465e+01,1.99979e+01
3,1.56674e+01,1.50806e+01,1.74377e+01,1.79032e+01,1.87755e+01,2.00274e+01
4,1.56860e+01,1.50990e+01,1.74567e+01,1.79223e+01,1.87948e+01,2.00470e+01
5,1.56790e+01,1.50921e+01,1.74495e+01,1.79151e+01,1.87875e+01,2.00396e+01
6,1.56536e+01,1.50668e+01,1.74234e+01,1.78888e+01,1.87609e+01,2.00125e+01
7,1.56337e+01,1.50471e+01,1.74031e+01,1.78683e+01,1.87401e+01,1.99914e+01
8,1.56383e+01,1.50517e+01,1.74078e+01,1.78731e+01,1.87450e+01,1.99964e+01
9,1.56639e+01,1.50770e+01,1.74340e+01,1.78995e+01,1.87717e+01,2.00236e+01
10,1.56875e+01,1.51004e+01,1.74582e+01,1.79238e+01,1.87963e+01,2.00486e+01
11,1.56881e+01,1.51011e+01,1.74588e+01,1.79244e+01,1.87970e+01,2.00492e+01
12,1.56658e+01,1.50790e+01,1.74360e+01,1.79014e+01,1.87737e+01,2.00255e+01
13,1.56418e+01,1.50551e+01,1.74113e+01,1.78766e+01,1.87486e+01,2.00000e+01
14,1.56387e+01,1.50521e+01,1.74082e+01,1.78735e+01,1.87454e+01,1.99968e+01
15,1.56601e+01,1.50733e+01,1.74302e+01,1.78956e+01,1.87678e+01,2.00196e+01
16,1.56869e+01,1.50999e+01,1.74577e+01,1.79233e+01,1.87958e+01,2.00480e+01
17,1.56952e+01,1.51081e+01,1.74661e+01,1.79317e+01,1.88044e+01,2.00567e+01
18,1.56779e+01,1.50910e+01,1.74484e+01,1.79139e+01,1.87863e+01,2.00384e+01
19,1.56516e+01,1.50649e+01,1.74215e+01,1.78868e+01,1.87589e+01,2.00105e+01
20,1.56412e+01,1.50545e+01,1.74108e+01,1.78761e+01,1.87480e+01,1.99994e+01
21,1.56568e+01,1.50700e+01,1.74268e+01,1.78922e+01,1.87643e+01,2.00160e+01
22,1.56848e+01,1.50977e+01,1.74555e+01,1.79210e+01,1.87935e+01,2.00457e+01
23,1.57000e+01,1.51129e+01,1.74711e+01,1.79368e+01,1.88094e+01,2.00619e+01
24,1.56892e+01,1.51022e+01,1.74600e+01,1.79256e+01,1.87981e+01,2.00504e+01
25,1.56629e+01,1.50761e+01,1.74330e+01,1.78984e+01,1.87706e+01,2.00224e+01
26,1.56459e+01,1.50592e+01,1.74156e+01,1.78809e+01,1.87529e+01,2.00044e+01
27,1.56546e+01,1.50678e+01,1.74245e+01,1.78899e+01,1.87620e+01,2.00137e+01
28,1.56815e+01,1.50945e+01,1.74521e+01,1.79177e+01,1.87901e+01,2.00423e+01
29,1.57026e+01,1.51155e+01,1.74738e+01,1.79394e+01,1.88122e+01,2.00647e+01
30,1.56992e+01,1.51120e+01,1.74702e+01,1.79358e+01,1.88085e+01,2.00609e+01
31,1.56749e+01,1.50880e+01,1.74453e+01,1.79108e+01,1.87832e+01,2.00352e+01
32,1.56529e+01,1.50661e+01,1.74227e+01,1.78881e+01,1.87602e+01,2.00118e+01
33,1.56539e+01,1.50671e+01,1.74238e+01,1.78892e+01,1.87613e+01,2.00129e+01
34,1.56777e+01,1.50908e+01,1.74482e+01,1.79138e+01,1.87862e+01,2.00383e+01
35,1.57031e+01,1.51159e+01,1.74742e+01,1.79399e+01,1.88126e+01,2.00652e+01
36,1.57073e+01,1.51201e+01,1.74785e+01,1.79443e+01,1.88170e+01,2.00696e+01
37,1.56872e+01,1.51001e+01,1.74579e+01,1.79234e+01,1.87960e+01,2.00482e+01
38,1.56618e+01,1.50750e+01,1.74319e+01,1.78973e+01,1.87695e+01,2.00213e+01
39,1.56552e+01,1.50684e+01,1.74251e+01,1.78905e+01,1.87626e+01,2.00143e+01
40,1.56741e+01,1.50871e+01,1.74445e+01,1.79100e+01,1.87824e+01,2.00344e+01
41,1.57017e+01,1.51145e+01,1.74728e+01,1.79385e+01,1.88112e+01,2.00637e+01
42,1.57133e+01,1.51261e+01,1.74847e+01,1.79505e+01,1.88233e+01,2.00760e+01
43,1.56989e+01,1.51118e+01,1.74699e+01,1.79356e+01,1.88082e+01,2.00607e+01
44,1.56724e+01,1.50855e+01,1.74427e+01,1.79082e+01,1.87805e+01,2.00325e+01
45,1.56587e+01,1.50719e+01,1.74287e+01,1.78941e+01,1.87663e+01,2.00180e+01
46,1.56712e+01,1.50843e+01,1.74415e+01,1.79070e+01,1.87793e+01,2.00313e+01
47,1.56989e+01,1.51118e+01,1.74700e+01,1.79356e+01,1.88083e+01,2.00608e+01
48,1.57171e+01,1.51298e+01,1.74886e+01,1.79544e+01,1.88273e+01,2.00800e+01
49,1.57096e+01,1.51224e+01,1.74809e+01,1.79466e+01,1.88194e+01,2.00721e+01
50,1.56840e+01,1.50970e+01,1.74547e+01,1.79202e+01,1.87927e+01,2.00448e+01
51,1.56645e+01,1.50776e+01,1.74346e+01,1.79000e+01,1.87723e+01,2.00241e+01
52,1.56696e+01,1.50827e+01,1.74399e+01,1.79053e+01,1.87776e+01,2.00296e+01
53,1.56953e+01,1.51082e+01,1.74662e+01,1.79319e+01,1.88045e+01,2.00569e+01
54,1.57186e+01,1.51313e+01,1.74902e+01,1.79559e+01,1.88289e+01,2.00817e+01
55,1.57188e+01,1.51315e+01,1.74903e+01,1.79560e+01,1.88290e+01,2.00817e+01
56,1.56962e+01,1.51091e+01,1.74671e+01,1.79328e+01,1.88054e+01,2.00578e+01
57,1.56724e+01,1.50855e+01,1.74427e+01,1.79082e+01,1.87805e+01,2.00325e+01
58,1.56698e+01,1.50829e+01,1.74401e+01,1.79055e+01,1.87778e+01,2.00298e+01
59,1.56915e+01,1.51044e+01,1.74623e+01,1.79279e+01,1.88005e+01,2.00528e+01
60,1.57181e+01,1.51308e+01,1.74897e+01,1.79554e+01,1.88283e+01,2.00811e+01
61,1.57259e+01,1.51386e+01,1.74976e+01,1.79634e+01,1.88364e+01,2.00893e+01
62,1.57083e+01,1.51211e+01,1.74795e+01,1.79452e+01,1.88180e+01,2.00706e+01
63,1.56821e+01,1.50951e+01,1.74526e+01,1.79182e+01,1.87906e+01,2.00428e+01
64,1.56720e+01,1.50851e+01,1.74424e+01,1.79079e+01,1.87802e+01,2.00322e+01
65,1.56880e+01,1.51010e+01,1.74588e+01,1.79244e+01,1.87969e+01,2.00492e+01
66,1.57160e+01,1.51287e+01,1.74875e+01,1.79532e+01,1.88261e+01,2.00789e+01
67,1.57308e+01,1.51435e+01,1.75027e+01,1.79685e+01,1.88416e+01,2.00946e+01
68,1.57196e+01,1.51323e+01,1.74911e+01,1.79569e+01,1.88298e+01,2.00826e+01
69,1.56932e+01,1.51061e+01,1.74640e+01,1.79296e+01,1.88022e+01,2.00545e+01
70,1.56766e+01,1.50896e+01,1.74470e+01,1.79125e+01,1.87849e+01,2.00369e+01
71,1.56857e+01,1.50986e+01,1.74564e+01,1.79219e+01,1.87944e+01,2.00466e+01
72,1.57127e+01,1.51255e+01,1.74841e+01,1.79498e+01,1.88227e+01,2.00754e+01
73,1.57335e+01,1.51461e+01,1.75054e+01,1.79713e+01,1.88444e+01,2.00974e+01
74,1.57296e+01,1.51422e+01,1.75013e+01,1.79672e+01,1.88402e+01,2.00932e+01
75,1.57051e+01,1.51180e+01,1.74763e+01,1.79420e+01,1.88147e+01,2.00672e+01
76,1.56833e+01,1.50963e+01,1.74539e+01,1.79195e+01,1.87919e+01,2.00441e+01
77,1.56848e+01,1.50978e+01,1.74555e+01,1.79210e+01,1.87935e+01,2.00457e+01
78,1.57089e+01,1.51217e+01,1.74802e+01,1.79459e+01,1.88187e+01,2.00713e+01
79,1.57340e+01,1.51466e+01,1.75059e+01,1.79718e+01,1.88449e+01,2.00980e+01
80,1.57378e+01,1.51503e+01,1.75097e+01,1.79756e+01,1.88488e+01,2.01019e+01
81,1.57173e+01,1.51300e+01,1.74887e+01,1.79545e+01,1.88274e+01,2.00801e+01
82,1.56921e+01,1.51050e+01,1.74629e+01,1.79285e+01,1.88011e+01,2.00534e+01
83,1.56859e+01,1.50989e+01,1.74566e+01,1.79222e+01,1.87947e+01,2.00469e+01
84,1.57051e+01,1.51179e+01,1.74763e+01,1.79420e+01,1.88148e+01,2.00673e+01
85,1.57327e+01,1.51453e+01,1.75045e+01,1.79704e+01,1.88435e+01,2.00966e+01
86,1.57439e+01,1.51564e+01,1.75160e+01,1.79819e+01,1.88551e+01,2.01084e+01
87,1.57290e+01,1.51417e+01,1.75008e+01,1.79666e+01,1.88396e+01,2.00926e+01
88,1.57025e+01,1.51153e+01,1.74735e+01,1.79392e+01,1.88119e+01,2.00644e+01
89,1.56892e+01,1.51022e+01,1.74600e+01,1.79256e+01,1.87981e+01,2.00504e+01
90,1.57021e+01,1.51149e+01,1.74732e+01,1.79389e+01,1.88116e+01,2.00641e+01
91,1.57299e+01,1.51425e+01,1.75017e+01,1.79675e+01,1.88406e+01,2.00936e+01
92,1.57477e+01,1.51602e+01,1.75199e+01,1.79859e+01,1.88592e+01,2.01125e+01
93,1.57398e+01,1.51523e+01,1.75118e+01,1.79777e+01,1.88508e+01,2.01040e+01
94,1.57140e+01,1.51268e+01,1.74854e+01,1.79511e+01,1.88240e+01,2.00766e+01
95,1.56948e+01,1.51077e+01,1.74656e+01,1.79313e+01,1.88039e+01,2.00562e+01
96,1.57003e+01,1.51132e+01,1.74714e+01,1.79370e+01,1.88097e+01,2.00622e+01
97,1.57262e+01,1.51389e+01,1.74979e+01,1.79638e+01,1.88368e+01,2.00897e+01
98,1.57493e+01,1.51617e+01,1.75216e+01,1.79875e+01,1.88608e+01,2.01142e+01
99,1.57489e+01,1.51614e+01,1.75212e+01,1.79871e+01,1.88604e+01,2.01137e+01
100,1.57261e+01,1.51388e+01,1.74978e+01,1.79636e+01,1.88366e+01,2.00895e+01
101,1.57025e+01,1.51153e+01,1.74735e+01,1.79392e+01,1.88119e+01,2.00644e+01
102,1.57003e+01,1.51132e+01,1.74714e+01,1.79370e+01,1.88097e+01,2.00622e+01
103,1.57223e+01,1.51350e+01,1.74939e+01,1.79597e+01,1.88327e+01,2.00856e+01
104,1.57488e+01,1.51613e+01,1.75211e+01,1.79871e+01,1.88604e+01,2.01137e+01
105,1.57561e+01,1.51685e+01,1.75285e+01,1.79946e+01,1.88679e+01,2.01214e+01
106,1.57381e+01,1.51507e+01,1.75101e+01,1.79760e+01,1.88491e+01,2.01022e+01
107,1.57120e+01,1.51248e+01,1.74833e+01,1.79490e+01,1.88218e+01,2.00745e+01
108,1.57024e+01,1.51153e+01,1.74735e+01,1.79392e+01,1.88119e+01,2.00644e+01
109,1.57188e+01,1.51315e+01,1.74903e+01,1.79561e+01,1.88290e+01,2.00818e+01
110,1.57467e+01,1.51592e+01,1.75189e+01,1.79849e+01,1.88582e+01,2.01115e+01
111,1.57611e+01,1.51735e+01,1.75337e+01,1.79998e+01,1.88732e+01,2.01267e+01
112,1.57494e+01,1.51619e+01,1.75217e+01,1.79876e+01,1.88609e+01,2.01142e+01
113,1.57230e+01,1.51357e+01,1.74945e+01,1.79603e+01,1.88333e+01,2.00861e+01
114,1.57067e+01,1.51195e+01,1.74779e+01,1.79436e+01,1.88164e+01,2.00689e+01
115,1.57163e+01,1.51290e+01,1.74877e+01,1.79535e+01,1.88263e+01,2.00791e+01
116,1.57434e+01,1.51559e+01,1.75156e+01,1.79815e+01,1.88547e+01,2.01080e+01
117,1.57639e+01,1.51762e+01,1.75365e+01,1.80026e+01,1.88760e+01,2.01296e+01
118,1.57594e+01,1.51718e+01,1.75319e+01,1.79980e+01,1.88714e+01,2.01249e+01
119,1.57348e+01,1.51474e+01,1.75067e+01,1.79726e+01,1.88456e+01,2.00987e+01
120,1.57133e+01,1.51260e+01,1.74846e+01,1.79503e+01,1.88232e+01,2.00759e+01
121,1.57152e+01,1.51280e+01,1.74866e+01,1.79524e+01,1.88253e+01,2.00780e+01
122,1.57395e+01,1.51521e+01,1.75116e+01,1.79775e+01,1.88507e+01,2.01038e+01
123,1.57644e+01,1.51768e+01,1.75371e+01,1.80032e+01,1.88766e+01,2.01303e+01
124,1.57677e+01,1.51800e+01,1.75404e+01,1.80065e+01,1.88800e+01,2.01337e+01
125,1.57469e+01,1.51594e+01,1.75191e+01,1.79850e+01,1.88583e+01,2.01116e+01
126,1.57218e+01,1.51345e+01,1.74934e+01,1.79592e+01,1.88321e+01,2.00849e+01
127,1.57161e+01,1.51289e+01,1.74876e+01,1.79533e+01,1.88262e+01,2.00789e+01
128,1.57357e+01,1.51483e+01,1.75076e+01,1.79735e+01,1.88466e+01,2.00997e+01
129,1.57631e+01,1.51755e+01,1.75357e+01,1.80018e+01,1.88753e+01,2.01289e+01
130,1.57739e+01,1.51861e+01,1.75467e+01,1.80129e+01,1.88864e+01,2.01402e+01
131,1.57586e+01,1.51710e+01,1.75311e+01,1.79971e+01,1.88705e+01,2.01240e+01
