# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44814e+01,1.41915e+01,1.73923e+01,1.85727e+01,1.94391e+01,1.99934e+01
2,1.44867e+01,1.41968e+01,1.73978e+01,1.85784e+01,1.94448e+01,1.99992e+01
3,1.44989e+01,1.42089e+01,1.74105e+01,1.85912e+01,1.94578e+01,2.00123e+01
4,1.45070e+01,1.42170e+01,1.74189e+01,1.85999e+01,1.94666e+01,2.00211e+01
5,1.45040e+01,1.42140e+01,1.74158e+01,1.85966e+01,1.94633e+01,2.00178e+01
6,1.44929e+01,1.42030e+01,1.74042e+01,1.85849e+01,1.94514e+01,2.00058e+01
7,1.44843e+01,1.41943e+01,1.73952e+01,1.85757e+01,1.94422e+01,1.99965e+01
8,1.44863e+01,1.41964e+01,1.73974e+01,1.85779e+01,1.94444e+01,1.99987e+01
9,1.44975e+01,1.42075e+01,1.74091e+01,1.85898e+01,1.94564e+01,2.00108e+01
10,1.45079e+01,1.42179e+01,1.74199e+01,1.86008e+01,1.94675e+01,2.00220e+01
11,1.45082e+01,1.42182e+01,1.74202e+01,1.86011e+01,1.94678e+01,2.00223e+01
12,1.44985e+01,1.42086e+01,1.74101e+01,1.85908e+01,1.94574e+01,2.00119e+01
13,1.44881e+01,1.41981e+01,1.73992e+01,1.85797e+01,1.94462e+01,2.00006e+01
14,1.44867e+01,1.41968e+01,1.73978e+01,1.85784e+01,1.94448e+01,1.99992e+01
15,1.44961e+01,1.42061e+01,1.74076e+01,1.85883e+01,1.94549e+01,2.00093e+01
16,1.45079e+01,1.42179e+01,1.74199e+01,1.86008e+01,1.94675e+01,2.00220e+01
17,1.45116e+01,1.42215e+01,1.74237e+01,1.86046e+01,1.94714e+01,2.00260e+01
18,1.45041e+01,1.42141e+01,1.74158e+01,1.85967e+01,1.94633e+01,2.00178e+01
19,1.44926e+01,1.42027e+01,1.74039e+01,1.85846e+01,1.94511e+01,2.00055e+01
20,1.44881e+01,1.41981e+01,1.73992e+01,1.85798e+01,1.94462e+01,2.00006e+01
21,1.44949e+01,1.42050e+01,1.74064e+01,1.85871e+01,1.94536e+01,2.00080e+01
22,1.45072e+01,1.42172e+01,1.74191e+01,1.86001e+01,1.94668e+01,2.00213e+01
23,1.45139e+01,1.42239e+01,1.74261e+01,1.86072e+01,1.94739e+01,2.00285e+01
24,1.45093e+01,1.42192e+01,1.74212e+01,1.86022e+01,1.94689e+01,2.00234e+01
25,1.44978e+01,1.42078e+01,1.74093e+01,1.85900e+01,1.94566e+01,2.00110e+01
26,1.44904e+01,1.42004e+01,1.74016e+01,1.85822e+01,1.94487e+01,2.00031e+01
27,1.44942e+01,1.42042e+01,1.74056e+01,1.85863e+01,1.94528e+01,2.00072e+01
28,1.45060e+01,1.42160e+01,1.74179e+01,1.85988e+01,1.94655e+01,2.00200e+01
29,1.45153e+01,1.42253e+01,1.74276e+01,1.86086e+01,1.94754e+01,2.00300e+01
30,1.45139e+01,1.42238e+01,1.74260e+01,1.86070e+01,1.94738e+01,2.00284e+01
31,1.45033e+01,1.42133e+01,1.74150e+01,1.85959e+01,1.94625e+01,2.00170e+01
32,1.44937e+01,1.42037e+01,1.74050e+01,1.85857e+01,1.94522e+01,2.00066e+01
33,1.44942e+01,1.42042e+01,1.74055e+01,1.85862e+01,1.94528e+01,2.00072e+01
34,1.45046e+01,1.42146e+01,1.74164e+01,1.85973e+01,1.94640e+01,2.00185e+01
35,1.45158e+01,1.42257e+01,1.74280e+01,1.86091e+01,1.94759e+01,2.00305e+01
36,1.45177e+01,1.42276e+01,1.74300e+01,1.86111e+01,1.94779e+01,2.00325e+01
37,1.45089e+01,1.42189e+01,1.74209e+01,1.86018e+01,1.94685e+01,2.00230e+01
38,1.44979e+01,1.42079e+01,1.74094e+01,1.85901e+01,1.94567e+01,2.00111e+01
39,1.44950e+01,1.42050e+01,1.74064e+01,1.85871e+01,1.94536e+01,2.00081e+01
40,1.45033e+01,1.42133e+01,1.74150e+01,1.85959e+01,1.94625e+01,2.00170e+01
41,1.45154e+01,1.42253e+01,1.74277e+01,1.86087e+01,1.94755e+01,2.00301e+01
42,1.45206e+01,1.42305e+01,1.74330e+01,1.86141e+01,1.94810e+01,2.00356e+01
43,1.45143e+01,1.42243e+01,1.74265e+01,1.86075e+01,1.94743e+01,2.00289e+01
44,1.45027e+01,1.42127e+01,1.74144e+01,1.85952e+01,1.94619e+01,2.00164e+01
45,1.44968e+01,1.42068e+01,1.74083e+01,1.85890e+01,1.94555e+01,2.00100e+01
46,1.45023e+01,1.42123e+01,1.74140e+01,1.85948e+01,1.94614e+01,2.00159e+01
47,1.45144e+01,1.42244e+01,1.74267e+01,1.86077e+01,1.94745e+01,2.00291e+01
48,1.45225e+01,1.42324e+01,1.74350e+01,1.86161e+01,1.94830e+01,2.00377e+01
49,1.45192e+01,1.42292e+01,1.74316e+01,1.86127e+01,1.94796e+01,2.00342e+01
50,1.45081e+01,1.42181e+01,1.74200e+01,1.86009e+01,1.94676e+01,2.00221e+01
51,1.44996e+01,1.42096e+01,1.74111e+01,1.85919e+01,1.94585e+01,2.00130e+01
52,1.45018e+01,1.42118e+01,1.74135e+01,1.85943e+01,1.94610e+01,2.00154e+01
53,1.45131e+01,1.42231e+01,1.74253e+01,1.86063e+01,1.94731e+01,2.00276e+01
54,1.45234e+01,1.42333e+01,1.74360e+01,1.86171e+01,1.94840e+01,2.00387e+01
55,1.45235e+01,1.42334e+01,1.74361e+01,1.86172e+01,1.94841e+01,2.00388e+01
56,1.45137e+01,1.42236e+01,1.74258e+01,1.86068e+01,1.94736e+01,2.00282e+01
57,1.45033e+01,1.42133e+01,1.74150e+01,1.85958e+01,1.94625e+01,2.00170e+01
58,1.45022e+01,1.42122e+01,1.74139e+01,1.85947e+01,1.94613e+01,2.00158e+01
59,1.45117e+01,1.42216e+01,1.74238e+01,1.86048e+01,1.94715e+01,2.00261e+01
60,1.45234e+01,1.42333e+01,1.74360e+01,1.86172e+01,1.94841e+01,2.00387e+01
61,1.45269e+01,1.42368e+01,1.74396e+01,1.86208e+01,1.94877e+01,2.00424e+01
62,1.45192e+01,1.42291e+01,1.74316e+01,1.86127e+01,1.94795e+01,2.00341e+01
63,1.45078e+01,1.42178e+01,1.74197e+01,1.86006e+01,1.94673e+01,2.00218e+01
64,1.45034e+01,1.42134e+01,1.74152e+01,1.85960e+01,1.94627e+01,2.00171e+01
65,1.45105e+01,1.42204e+01,1.74225e+01,1.86035e+01,1.94702e+01,2.00248e+01
66,1.45227e+01,1.42326e+01,1.74353e+01,1.86165e+01,1.94834e+01,2.00380e+01
67,1.45293e+01,1.42392e+01,1.74421e+01,1.86234e+01,1.94903e+01,2.00450e+01
68,1.45244e+01,1.42343e+01,1.74370e+01,1.86182e+01,1.94851e+01,2.00397e+01
69,1.45129e+01,1.42229e+01,1.74250e+01,1.86060e+01,1.94728e+01,2.00273e+01
70,1.45057e+01,1.42157e+01,1.74175e+01,1.85984e+01,1.94650e+01,2.00196e+01
71,1.45097e+01,1.42196e+01,1.74217e+01,1.86026e+01,1.94694e+01,2.00239e+01
72,1.45216e+01,1.42315e+01,1.74341e+01,1.86152e+01,1.94821e+01,2.00367e+01
73,1.45307e+01,1.42406e+01,1.74436e+01,1.86249e+01,1.94919e+01,2.00466e+01
74,1.45290e+01,1.42389e+01,1.74418e+01,1.86231e+01,1.94900e+01,2.00447e+01
