# Radius per segment (in mm): 60.0, 50.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52572e+01,1.51593e+01,1.56572e+01,1.72948e+01,1.93359e+01,1.99886e+01
2,1.52531e+01,1.51551e+01,1.56530e+01,1.72905e+01,1.93315e+01,1.99842e+01
3,1.52528e+01,1.51548e+01,1.56527e+01,1.72902e+01,1.93312e+01,1.99839e+01
4,1.52502e+01,1.51523e+01,1.56501e+01,1.72876e+01,1.93285e+01,1.99811e+01
5,1.52413e+01,1.51434e+01,1.56411e+01,1.72784e+01,1.93190e+01,1.99716e+01
6,1.52278e+01,1.51299e+01,1.56275e+01,1.72645e+01,1.93047e+01,1.99572e+01
7,1.52157e+01,1.51178e+01,1.56154e+01,1.72520e+01,1.92919e+01,1.99443e+01
8,1.52096e+01,1.51118e+01,1.56093e+01,1.72458e+01,1.92856e+01,1.99379e+01
9,1.52088e+01,1.51109e+01,1.56085e+01,1.72450e+01,1.92847e+01,1.99370e+01
10,1.52075e+01,1.51096e+01,1.56072e+01,1.72437e+01,1.92833e+01,1.99356e+01
11,1.52005e+01,1.51026e+01,1.56001e+01,1.72364e+01,1.92759e+01,1.99281e+01
12,1.51878e+01,1.50899e+01,1.55873e+01,1.72234e+01,1.92625e+01,1.99146e+01
13,1.51746e+01,1.50768e+01,1.55741e+01,1.72098e+01,1.92486e+01,1.99005e+01
14,1.51667e+01,1.50689e+01,1.55661e+01,1.72017e+01,1.92402e+01,1.98921e+01
15,1.51648e+01,1.50670e+01,1.55643e+01,1.71998e+01,1.92383e+01,1.98901e+01
16,1.51644e+01,1.50666e+01,1.55638e+01,1.71993e+01,1.92378e+01,1.98896e+01
17,1.51592e+01,1.50615e+01,1.55586e+01,1.71940e+01,1.92323e+01,1.98842e+01
