# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.96564e+00,3.86548e+00,4.68992e+00,4.99755e+00,1.96799e+01,1.99950e+01
2,3.96522e+00,3.86506e+00,4.68950e+00,4.99712e+00,1.96793e+01,1.99945e+01
3,3.96687e+00,3.86670e+00,4.69117e+00,4.99880e+00,1.96815e+01,1.99966e+01
4,3.96736e+00,3.86720e+00,4.69166e+00,4.99929e+00,1.96820e+01,1.99972e+01
5,3.96441e+00,3.86425e+00,4.68867e+00,4.99629e+00,1.96783e+01,1.99934e+01
6,3.95888e+00,3.85873e+00,4.68309e+00,4.99067e+00,1.96714e+01,1.99865e+01
7,3.95403e+00,3.85388e+00,4.67818e+00,4.98575e+00,1.96654e+01,1.99805e+01
8,3.95246e+00,3.85232e+00,4.67661e+00,4.98417e+00,1.96636e+01,1.99787e+01
9,3.95379e+00,3.85365e+00,4.67795e+00,4.98552e+00,1.96654e+01,1.99805e+01
10,3.95495e+00,3.85480e+00,4.67912e+00,4.98670e+00,1.96668e+01,1.99819e+01
11,3.95303e+00,3.85289e+00,4.67718e+00,4.98475e+00,1.96643e+01,1.99794e+01
12,3.94797e+00,3.84783e+00,4.67206e+00,4.97960e+00,1.96580e+01,1.99730e+01
13,3.94257e+00,3.84244e+00,4.66660e+00,4.97411e+00,1.96513e+01,1.99664e+01
14,3.93996e+00,3.83984e+00,4.66397e+00,4.97148e+00,1.96482e+01,1.99633e+01
15,3.94070e+00,3.84058e+00,4.66473e+00,4.97224e+00,1.96493e+01,1.99643e+01
16,3.94228e+00,3.84215e+00,4.66632e+00,4.97384e+00,1.96512e+01,1.99663e+01
17,3.94139e+00,3.84127e+00,4.66542e+00,4.97293e+00,1.96501e+01,1.99651e+01
18,3.93703e+00,3.83691e+00,4.66100e+00,4.96849e+00,1.96446e+01,1.99596e+01
19,3.93136e+00,3.83125e+00,4.65527e+00,4.96273e+00,1.96375e+01,1.99525e+01
20,3.92775e+00,3.82765e+00,4.65163e+00,4.95908e+00,1.96332e+01,1.99482e+01
21,3.92769e+00,3.82759e+00,4.65158e+00,4.95903e+00,1.96333e+01,1.99482e+01
22,3.92940e+00,3.82929e+00,4.65330e+00,4.96077e+00,1.96354e+01,1.99504e+01
23,3.92945e+00,3.82935e+00,4.65336e+00,4.96082e+00,1.96354e+01,1.99504e+01
24,3.92598e+00,3.82588e+00,4.64984e+00,4.95728e+00,1.96310e+01,1.99460e+01
25,3.92033e+00,3.82023e+00,4.64413e+00,4.95154e+00,1.96240e+01,1.99389e+01
26,3.91586e+00,3.81577e+00,4.63961e+00,4.94701e+00,1.96186e+01,1.99335e+01
27,3.91484e+00,3.81476e+00,4.63860e+00,4.94599e+00,1.96175e+01,1.99324e+01
28,3.91638e+00,3.81629e+00,4.64015e+00,4.94755e+00,1.96194e+01,1.99344e+01
29,3.91722e+00,3.81713e+00,4.64100e+00,4.94840e+00,1.96204e+01,1.99354e+01
30,3.91475e+00,3.81466e+00,4.63850e+00,4.94589e+00,1.96173e+01,1.99322e+01
31,3.90941e+00,3.80933e+00,4.63310e+00,4.94046e+00,1.96106e+01,1.99255e+01
32,3.90427e+00,3.80420e+00,4.62790e+00,4.93525e+00,1.96043e+01,1.99192e+01
33,3.90222e+00,3.80215e+00,4.62584e+00,4.93318e+00,1.96019e+01,1.99168e+01
34,3.90331e+00,3.80324e+00,4.62694e+00,4.93429e+00,1.96034e+01,1.99182e+01
35,3.90470e+00,3.80462e+00,4.62835e+00,4.93570e+00,1.96051e+01,1.99199e+01
36,3.90328e+00,3.80321e+00,4.62691e+00,4.93425e+00,1.96032e+01,1.99181e+01
37,3.89852e+00,3.79845e+00,4.62209e+00,4.92941e+00,1.95972e+01,1.99121e+01
38,3.89296e+00,3.79290e+00,4.61647e+00,4.92376e+00,1.95904e+01,1.99052e+01
39,3.88987e+00,3.78982e+00,4.61336e+00,4.92064e+00,1.95867e+01,1.99015e+01
40,3.89027e+00,3.79022e+00,4.61377e+00,4.92105e+00,1.95873e+01,1.99021e+01
41,3.89194e+00,3.79189e+00,4.61546e+00,4.92275e+00,1.95894e+01,1.99042e+01
42,3.89152e+00,3.79147e+00,4.61503e+00,4.92232e+00,1.95888e+01,1.99036e+01
43,3.88756e+00,3.78751e+00,4.61102e+00,4.91829e+00,1.95838e+01,1.98986e+01
44,3.88186e+00,3.78182e+00,4.60526e+00,4.91250e+00,1.95768e+01,1.98915e+01
45,3.87783e+00,3.77780e+00,4.60119e+00,4.90842e+00,1.95719e+01,1.98866e+01
46,3.87735e+00,3.77731e+00,4.60071e+00,4.90793e+00,1.95714e+01,1.98862e+01
47,3.87901e+00,3.77897e+00,4.60239e+00,4.90963e+00,1.95735e+01,1.98883e+01
48,3.87946e+00,3.77942e+00,4.60285e+00,4.91008e+00,1.95741e+01,1.98888e+01
49,3.87645e+00,3.77642e+00,4.59980e+00,4.90702e+00,1.95702e+01,1.98849e+01
50,3.87092e+00,3.77089e+00,4.59420e+00,4.90139e+00,1.95633e+01,1.98780e+01
51,3.86611e+00,3.76609e+00,4.58934e+00,4.89652e+00,1.95574e+01,1.98721e+01
52,3.86461e+00,3.76460e+00,4.58784e+00,4.89501e+00,1.95557e+01,1.98704e+01
53,3.86598e+00,3.76596e+00,4.58922e+00,4.89640e+00,1.95575e+01,1.98722e+01
54,3.86711e+00,3.76709e+00,4.59037e+00,4.89755e+00,1.95589e+01,1.98736e+01
