# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48088e+01,1.46144e+01,1.53930e+01,1.74455e+01,1.78079e+01,1.99647e+01
2,1.48017e+01,1.46074e+01,1.53858e+01,1.74381e+01,1.78006e+01,1.99571e+01
3,1.48101e+01,1.46157e+01,1.53943e+01,1.74468e+01,1.78093e+01,1.99661e+01
4,1.48095e+01,1.46151e+01,1.53936e+01,1.74462e+01,1.78086e+01,1.99654e+01
5,1.47835e+01,1.45892e+01,1.53675e+01,1.74192e+01,1.77816e+01,1.99376e+01
6,1.47393e+01,1.45451e+01,1.53229e+01,1.73734e+01,1.77355e+01,1.98902e+01
7,1.47007e+01,1.45066e+01,1.52840e+01,1.73334e+01,1.76953e+01,1.98488e+01
8,1.46863e+01,1.44923e+01,1.52695e+01,1.73185e+01,1.76804e+01,1.98334e+01
9,1.46927e+01,1.44986e+01,1.52759e+01,1.73251e+01,1.76870e+01,1.98403e+01
10,1.46971e+01,1.45030e+01,1.52804e+01,1.73297e+01,1.76916e+01,1.98450e+01
11,1.46788e+01,1.44847e+01,1.52619e+01,1.73107e+01,1.76725e+01,1.98253e+01
12,1.46378e+01,1.44438e+01,1.52205e+01,1.72682e+01,1.76297e+01,1.97813e+01
13,1.45950e+01,1.44013e+01,1.51775e+01,1.72239e+01,1.75853e+01,1.97356e+01
14,1.45732e+01,1.43794e+01,1.51554e+01,1.72012e+01,1.75625e+01,1.97121e+01
15,1.45755e+01,1.43818e+01,1.51578e+01,1.72036e+01,1.75649e+01,1.97146e+01
16,1.45832e+01,1.43894e+01,1.51655e+01,1.72116e+01,1.75729e+01,1.97229e+01
17,1.45725e+01,1.43788e+01,1.51548e+01,1.72005e+01,1.75618e+01,1.97114e+01
18,1.45365e+01,1.43428e+01,1.51185e+01,1.71632e+01,1.75243e+01,1.96728e+01
19,1.44917e+01,1.42981e+01,1.50733e+01,1.71167e+01,1.74775e+01,1.96247e+01
20,1.44625e+01,1.42691e+01,1.50439e+01,1.70865e+01,1.74472e+01,1.95935e+01
21,1.44592e+01,1.42658e+01,1.50406e+01,1.70831e+01,1.74438e+01,1.95899e+01
22,1.44681e+01,1.42746e+01,1.50495e+01,1.70923e+01,1.74530e+01,1.95995e+01
23,1.44644e+01,1.42710e+01,1.50458e+01,1.70885e+01,1.74492e+01,1.95955e+01
24,1.44349e+01,1.42415e+01,1.50160e+01,1.70578e+01,1.74184e+01,1.95638e+01
25,1.43900e+01,1.41968e+01,1.49708e+01,1.70114e+01,1.73717e+01,1.95158e+01
26,1.43545e+01,1.41613e+01,1.49350e+01,1.69745e+01,1.73347e+01,1.94777e+01
27,1.43444e+01,1.41513e+01,1.49248e+01,1.69640e+01,1.73241e+01,1.94668e+01
28,1.43523e+01,1.41592e+01,1.49328e+01,1.69723e+01,1.73324e+01,1.94754e+01
29,1.43545e+01,1.41614e+01,1.49350e+01,1.69746e+01,1.73347e+01,1.94777e+01
30,1.43323e+01,1.41392e+01,1.49126e+01,1.69516e+01,1.73116e+01,1.94539e+01
31,1.42896e+01,1.40966e+01,1.48696e+01,1.69073e+01,1.72671e+01,1.94082e+01
32,1.42491e+01,1.40562e+01,1.48287e+01,1.68653e+01,1.72249e+01,1.93647e+01
33,1.42315e+01,1.40387e+01,1.48110e+01,1.68470e+01,1.72066e+01,1.93459e+01
34,1.42364e+01,1.40436e+01,1.48160e+01,1.68522e+01,1.72117e+01,1.93512e+01
35,1.42429e+01,1.40500e+01,1.48225e+01,1.68589e+01,1.72185e+01,1.93581e+01
36,1.42284e+01,1.40356e+01,1.48079e+01,1.68438e+01,1.72034e+01,1.93426e+01
37,1.41898e+01,1.39971e+01,1.47689e+01,1.68038e+01,1.71631e+01,1.93012e+01
38,1.41461e+01,1.39535e+01,1.47249e+01,1.67585e+01,1.71176e+01,1.92543e+01
39,1.41210e+01,1.39284e+01,1.46996e+01,1.67325e+01,1.70915e+01,1.92274e+01
40,1.41211e+01,1.39286e+01,1.46997e+01,1.67326e+01,1.70916e+01,1.92276e+01
41,1.41298e+01,1.39373e+01,1.47085e+01,1.67417e+01,1.71007e+01,1.92370e+01
42,1.41228e+01,1.39303e+01,1.47014e+01,1.67344e+01,1.70934e+01,1.92294e+01
43,1.40899e+01,1.38975e+01,1.46683e+01,1.67003e+01,1.70591e+01,1.91942e+01
44,1.40450e+01,1.38527e+01,1.46230e+01,1.66538e+01,1.70124e+01,1.91461e+01
45,1.40130e+01,1.38208e+01,1.45908e+01,1.66206e+01,1.69790e+01,1.91117e+01
46,1.40069e+01,1.38147e+01,1.45846e+01,1.66143e+01,1.69727e+01,1.91052e+01
47,1.40158e+01,1.38236e+01,1.45936e+01,1.66236e+01,1.69820e+01,1.91148e+01
48,1.40154e+01,1.38231e+01,1.45931e+01,1.66230e+01,1.69815e+01,1.91142e+01
49,1.39894e+01,1.37972e+01,1.45670e+01,1.65962e+01,1.69545e+01,1.90865e+01
50,1.39455e+01,1.37535e+01,1.45227e+01,1.65507e+01,1.69088e+01,1.90394e+01
51,1.39077e+01,1.37158e+01,1.44846e+01,1.65115e+01,1.68694e+01,1.89989e+01
52,1.38944e+01,1.37025e+01,1.44712e+01,1.64977e+01,1.68555e+01,1.89846e+01
53,1.39014e+01,1.37095e+01,1.44783e+01,1.65050e+01,1.68628e+01,1.89922e+01
54,1.39061e+01,1.37141e+01,1.44830e+01,1.65098e+01,1.68677e+01,1.89972e+01
55,1.38878e+01,1.36959e+01,1.44645e+01,1.64908e+01,1.68486e+01,1.89775e+01
56,1.38470e+01,1.36552e+01,1.44234e+01,1.64485e+01,1.68061e+01,1.89338e+01
57,1.38049e+01,1.36133e+01,1.43810e+01,1.64050e+01,1.67624e+01,1.88888e+01
58,1.37840e+01,1.35924e+01,1.43599e+01,1.63833e+01,1.67406e+01,1.88664e+01
59,1.37872e+01,1.35956e+01,1.43631e+01,1.63866e+01,1.67439e+01,1.88698e+01
60,1.37952e+01,1.36036e+01,1.43712e+01,1.63949e+01,1.67523e+01,1.88784e+01
61,1.37846e+01,1.35929e+01,1.43605e+01,1.63838e+01,1.67411e+01,1.88669e+01
62,1.37487e+01,1.35571e+01,1.43243e+01,1.63467e+01,1.67038e+01,1.88285e+01
63,1.37044e+01,1.35130e+01,1.42797e+01,1.63008e+01,1.66577e+01,1.87811e+01
64,1.36762e+01,1.34848e+01,1.42512e+01,1.62715e+01,1.66283e+01,1.87508e+01
65,1.36738e+01,1.34824e+01,1.42488e+01,1.62691e+01,1.66258e+01,1.87483e+01
66,1.36831e+01,1.34918e+01,1.42582e+01,1.62788e+01,1.66355e+01,1.87583e+01
67,1.36796e+01,1.34882e+01,1.42546e+01,1.62750e+01,1.66318e+01,1.87545e+01
68,1.36501e+01,1.34588e+01,1.42249e+01,1.62445e+01,1.66011e+01,1.87229e+01
69,1.36056e+01,1.34145e+01,1.41801e+01,1.61984e+01,1.65548e+01,1.86753e+01
70,1.35709e+01,1.33799e+01,1.41451e+01,1.61625e+01,1.65187e+01,1.86381e+01
71,1.35618e+01,1.33708e+01,1.41359e+01,1.61530e+01,1.65091e+01,1.86283e+01
72,1.35703e+01,1.33793e+01,1.41445e+01,1.61619e+01,1.65181e+01,1.86375e+01
73,1.35727e+01,1.33816e+01,1.41469e+01,1.61643e+01,1.65205e+01,1.86400e+01
74,1.35505e+01,1.33595e+01,1.41246e+01,1.61413e+01,1.64974e+01,1.86162e+01
75,1.35081e+01,1.33172e+01,1.40818e+01,1.60974e+01,1.64533e+01,1.85708e+01
76,1.34683e+01,1.32775e+01,1.40417e+01,1.60561e+01,1.64118e+01,1.85282e+01
77,1.34517e+01,1.32609e+01,1.40249e+01,1.60389e+01,1.63945e+01,1.85103e+01
78,1.34574e+01,1.32666e+01,1.40307e+01,1.60448e+01,1.64005e+01,1.85165e+01
79,1.34641e+01,1.32733e+01,1.40374e+01,1.60518e+01,1.64075e+01,1.85237e+01
80,1.34496e+01,1.32589e+01,1.40229e+01,1.60368e+01,1.63924e+01,1.85082e+01
81,1.34112e+01,1.32205e+01,1.39841e+01,1.59970e+01,1.63524e+01,1.84670e+01
82,1.33681e+01,1.31776e+01,1.39406e+01,1.59523e+01,1.63075e+01,1.84208e+01
83,1.33439e+01,1.31535e+01,1.39163e+01,1.59273e+01,1.62823e+01,1.83949e+01
84,1.33449e+01,1.31544e+01,1.39173e+01,1.59283e+01,1.62833e+01,1.83960e+01
85,1.33541e+01,1.31636e+01,1.39265e+01,1.59378e+01,1.62929e+01,1.84058e+01
86,1.33471e+01,1.31566e+01,1.39195e+01,1.59305e+01,1.62856e+01,1.83983e+01
87,1.33143e+01,1.31239e+01,1.38864e+01,1.58965e+01,1.62514e+01,1.83632e+01
88,1.32699e+01,1.30796e+01,1.38417e+01,1.58505e+01,1.62052e+01,1.83156e+01
89,1.32387e+01,1.30485e+01,1.38103e+01,1.58183e+01,1.61728e+01,1.82823e+01
90,1.32335e+01,1.30434e+01,1.38050e+01,1.58129e+01,1.61674e+01,1.82767e+01
91,1.32430e+01,1.30528e+01,1.38146e+01,1.58227e+01,1.61773e+01,1.82869e+01
92,1.32426e+01,1.30524e+01,1.38142e+01,1.58223e+01,1.61769e+01,1.82864e+01
93,1.32167e+01,1.30266e+01,1.37881e+01,1.57955e+01,1.61499e+01,1.82587e+01
94,1.31732e+01,1.29832e+01,1.37442e+01,1.57504e+01,1.61046e+01,1.82121e+01
95,1.31362e+01,1.29462e+01,1.37069e+01,1.57120e+01,1.60660e+01,1.81724e+01
96,1.31238e+01,1.29339e+01,1.36944e+01,1.56992e+01,1.60531e+01,1.81591e+01
97,1.31315e+01,1.29416e+01,1.37022e+01,1.57072e+01,1.60612e+01,1.81674e+01
98,1.31364e+01,1.29464e+01,1.37071e+01,1.57122e+01,1.60662e+01,1.81727e+01
99,1.31180e+01,1.29282e+01,1.36886e+01,1.56932e+01,1.60471e+01,1.81530e+01
100,1.30775e+01,1.28877e+01,1.36477e+01,1.56512e+01,1.60049e+01,1.81096e+01
101,1.30361e+01,1.28465e+01,1.36060e+01,1.56083e+01,1.59619e+01,1.80653e+01
