# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45680e+01,1.44710e+01,1.49641e+01,1.55947e+01,1.69126e+01,1.99450e+01
2,1.45426e+01,1.44456e+01,1.49386e+01,1.55689e+01,1.68864e+01,1.99177e+01
3,1.45327e+01,1.44357e+01,1.49286e+01,1.55588e+01,1.68761e+01,1.99070e+01
4,1.45137e+01,1.44168e+01,1.49095e+01,1.55396e+01,1.68565e+01,1.98866e+01
5,1.44695e+01,1.43727e+01,1.48651e+01,1.54948e+01,1.68109e+01,1.98391e+01
6,1.44072e+01,1.43104e+01,1.48024e+01,1.54315e+01,1.67465e+01,1.97721e+01
7,1.43504e+01,1.42537e+01,1.47453e+01,1.53740e+01,1.66879e+01,1.97111e+01
8,1.43179e+01,1.42212e+01,1.47127e+01,1.53410e+01,1.66544e+01,1.96761e+01
9,1.43061e+01,1.42094e+01,1.47007e+01,1.53290e+01,1.66421e+01,1.96634e+01
10,1.42923e+01,1.41956e+01,1.46869e+01,1.53150e+01,1.66279e+01,1.96486e+01
11,1.42558e+01,1.41592e+01,1.46502e+01,1.52780e+01,1.65902e+01,1.96094e+01
12,1.41967e+01,1.41002e+01,1.45908e+01,1.52181e+01,1.65292e+01,1.95459e+01
13,1.41360e+01,1.40396e+01,1.45298e+01,1.51565e+01,1.64666e+01,1.94807e+01
14,1.40961e+01,1.39998e+01,1.44897e+01,1.51161e+01,1.64254e+01,1.94378e+01
15,1.40804e+01,1.39840e+01,1.44738e+01,1.51001e+01,1.64091e+01,1.94209e+01
16,1.40700e+01,1.39737e+01,1.44634e+01,1.50896e+01,1.63984e+01,1.94097e+01
17,1.40412e+01,1.39450e+01,1.44345e+01,1.50604e+01,1.63687e+01,1.93788e+01
18,1.39873e+01,1.38911e+01,1.43802e+01,1.50057e+01,1.63130e+01,1.93208e+01
19,1.39246e+01,1.38285e+01,1.43172e+01,1.49421e+01,1.62482e+01,1.92534e+01
20,1.38775e+01,1.37815e+01,1.42699e+01,1.48944e+01,1.61997e+01,1.92029e+01
21,1.38563e+01,1.37603e+01,1.42485e+01,1.48728e+01,1.61777e+01,1.91801e+01
22,1.38472e+01,1.37512e+01,1.42394e+01,1.48636e+01,1.61684e+01,1.91703e+01
23,1.38256e+01,1.37296e+01,1.42177e+01,1.48417e+01,1.61461e+01,1.91471e+01
24,1.37782e+01,1.36823e+01,1.41700e+01,1.47937e+01,1.60971e+01,1.90962e+01
25,1.37156e+01,1.36198e+01,1.41071e+01,1.47301e+01,1.60325e+01,1.90289e+01
26,1.36623e+01,1.35665e+01,1.40535e+01,1.46761e+01,1.59775e+01,1.89716e+01
27,1.36344e+01,1.35386e+01,1.40254e+01,1.46478e+01,1.59486e+01,1.89416e+01
28,1.36245e+01,1.35288e+01,1.40155e+01,1.46377e+01,1.59384e+01,1.89310e+01
29,1.36089e+01,1.35131e+01,1.39997e+01,1.46219e+01,1.59223e+01,1.89142e+01
30,1.35689e+01,1.34733e+01,1.39596e+01,1.45814e+01,1.58811e+01,1.88713e+01
31,1.35085e+01,1.34130e+01,1.38989e+01,1.45202e+01,1.58187e+01,1.88064e+01
32,1.34504e+01,1.33549e+01,1.38404e+01,1.44612e+01,1.57587e+01,1.87440e+01
33,1.34151e+01,1.33196e+01,1.38049e+01,1.44254e+01,1.57223e+01,1.87061e+01
34,1.34023e+01,1.33069e+01,1.37921e+01,1.44125e+01,1.57091e+01,1.86924e+01
35,1.33911e+01,1.32957e+01,1.37808e+01,1.44010e+01,1.56975e+01,1.86803e+01
36,1.33590e+01,1.32636e+01,1.37485e+01,1.43685e+01,1.56643e+01,1.86458e+01
37,1.33028e+01,1.32075e+01,1.36920e+01,1.43115e+01,1.56063e+01,1.85854e+01
38,1.32415e+01,1.31463e+01,1.36304e+01,1.42494e+01,1.55431e+01,1.85196e+01
39,1.31989e+01,1.31037e+01,1.35875e+01,1.42061e+01,1.54991e+01,1.84738e+01
40,1.31814e+01,1.30863e+01,1.35700e+01,1.41884e+01,1.54810e+01,1.84551e+01
41,1.31726e+01,1.30775e+01,1.35611e+01,1.41795e+01,1.54720e+01,1.84456e+01
42,1.31480e+01,1.30529e+01,1.35363e+01,1.41545e+01,1.54465e+01,1.84192e+01
43,1.30976e+01,1.30026e+01,1.34857e+01,1.41035e+01,1.53946e+01,1.83651e+01
44,1.30354e+01,1.29404e+01,1.34231e+01,1.40403e+01,1.53303e+01,1.82982e+01
45,1.29859e+01,1.28910e+01,1.33734e+01,1.39902e+01,1.52792e+01,1.82451e+01
46,1.29623e+01,1.28675e+01,1.33497e+01,1.39662e+01,1.52549e+01,1.82198e+01
47,1.29538e+01,1.28590e+01,1.33411e+01,1.39576e+01,1.52461e+01,1.82107e+01
48,1.29359e+01,1.28410e+01,1.33231e+01,1.39394e+01,1.52276e+01,1.81914e+01
49,1.28926e+01,1.27978e+01,1.32795e+01,1.38955e+01,1.51829e+01,1.81449e+01
50,1.28314e+01,1.27367e+01,1.32180e+01,1.38335e+01,1.51198e+01,1.80792e+01
51,1.27763e+01,1.26817e+01,1.31626e+01,1.37776e+01,1.50629e+01,1.80200e+01
52,1.27456e+01,1.26510e+01,1.31318e+01,1.37465e+01,1.50312e+01,1.79871e+01
53,1.27353e+01,1.26407e+01,1.31214e+01,1.37360e+01,1.50206e+01,1.79760e+01
54,1.27226e+01,1.26281e+01,1.31087e+01,1.37232e+01,1.50075e+01,1.79624e+01
55,1.26870e+01,1.25925e+01,1.30729e+01,1.36871e+01,1.49707e+01,1.79242e+01
56,1.26290e+01,1.25346e+01,1.30146e+01,1.36282e+01,1.49109e+01,1.78619e+01
57,1.25698e+01,1.24755e+01,1.29550e+01,1.35682e+01,1.48498e+01,1.77984e+01
58,1.25317e+01,1.24374e+01,1.29167e+01,1.35296e+01,1.48105e+01,1.77575e+01
59,1.25176e+01,1.24234e+01,1.29026e+01,1.35153e+01,1.47960e+01,1.77424e+01
60,1.25084e+01,1.24142e+01,1.28934e+01,1.35060e+01,1.47865e+01,1.77325e+01
61,1.24806e+01,1.23864e+01,1.28653e+01,1.34777e+01,1.47577e+01,1.77026e+01
62,1.24276e+01,1.23334e+01,1.28121e+01,1.34240e+01,1.47030e+01,1.76457e+01
63,1.23662e+01,1.22722e+01,1.27504e+01,1.33618e+01,1.46397e+01,1.75799e+01
