# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56772e+01,1.53824e+01,1.65639e+01,1.70099e+01,1.82720e+01,1.99749e+01
2,1.56797e+01,1.53849e+01,1.65664e+01,1.70125e+01,1.82746e+01,1.99776e+01
3,1.56978e+01,1.54030e+01,1.65848e+01,1.70309e+01,1.82934e+01,1.99968e+01
4,1.57068e+01,1.54119e+01,1.65939e+01,1.70401e+01,1.83027e+01,2.00063e+01
5,1.56902e+01,1.53954e+01,1.65771e+01,1.70232e+01,1.82855e+01,1.99887e+01
6,1.56551e+01,1.53604e+01,1.65415e+01,1.69874e+01,1.82491e+01,1.99515e+01
7,1.56256e+01,1.53310e+01,1.65117e+01,1.69574e+01,1.82186e+01,1.99202e+01
8,1.56207e+01,1.53262e+01,1.65067e+01,1.69524e+01,1.82135e+01,1.99151e+01
9,1.56367e+01,1.53421e+01,1.65229e+01,1.69687e+01,1.82301e+01,1.99321e+01
10,1.56508e+01,1.53561e+01,1.65372e+01,1.69830e+01,1.82447e+01,1.99470e+01
11,1.56419e+01,1.53472e+01,1.65281e+01,1.69739e+01,1.82354e+01,1.99375e+01
12,1.56099e+01,1.53154e+01,1.64958e+01,1.69414e+01,1.82023e+01,1.99036e+01
13,1.55763e+01,1.52819e+01,1.64618e+01,1.69072e+01,1.81675e+01,1.98680e+01
14,1.55638e+01,1.52695e+01,1.64491e+01,1.68944e+01,1.81545e+01,1.98547e+01
15,1.55756e+01,1.52813e+01,1.64611e+01,1.69065e+01,1.81668e+01,1.98673e+01
16,1.55929e+01,1.52985e+01,1.64786e+01,1.69241e+01,1.81848e+01,1.98857e+01
17,1.55917e+01,1.52973e+01,1.64773e+01,1.69228e+01,1.81834e+01,1.98843e+01
18,1.55648e+01,1.52705e+01,1.64501e+01,1.68954e+01,1.81556e+01,1.98558e+01
19,1.55290e+01,1.52348e+01,1.64138e+01,1.68590e+01,1.81184e+01,1.98178e+01
20,1.55090e+01,1.52149e+01,1.63937e+01,1.68386e+01,1.80978e+01,1.97967e+01
21,1.55152e+01,1.52211e+01,1.63999e+01,1.68449e+01,1.81042e+01,1.98032e+01
22,1.55337e+01,1.52395e+01,1.64186e+01,1.68638e+01,1.81233e+01,1.98228e+01
23,1.55394e+01,1.52452e+01,1.64244e+01,1.68696e+01,1.81293e+01,1.98289e+01
24,1.55190e+01,1.52249e+01,1.64038e+01,1.68489e+01,1.81082e+01,1.98073e+01
25,1.54832e+01,1.51892e+01,1.63675e+01,1.68123e+01,1.80710e+01,1.97693e+01
26,1.54567e+01,1.51629e+01,1.63407e+01,1.67854e+01,1.80436e+01,1.97413e+01
27,1.54559e+01,1.51621e+01,1.63399e+01,1.67846e+01,1.80428e+01,1.97404e+01
28,1.54734e+01,1.51795e+01,1.63576e+01,1.68024e+01,1.80609e+01,1.97590e+01
29,1.54851e+01,1.51911e+01,1.63694e+01,1.68143e+01,1.80730e+01,1.97714e+01
30,1.54722e+01,1.51782e+01,1.63563e+01,1.68011e+01,1.80596e+01,1.97576e+01
31,1.54384e+01,1.51446e+01,1.63221e+01,1.67667e+01,1.80246e+01,1.97218e+01
32,1.54068e+01,1.51131e+01,1.62902e+01,1.67345e+01,1.79919e+01,1.96884e+01
33,1.53984e+01,1.51048e+01,1.62817e+01,1.67260e+01,1.79832e+01,1.96795e+01
34,1.54128e+01,1.51191e+01,1.62963e+01,1.67407e+01,1.79982e+01,1.96948e+01
35,1.54288e+01,1.51350e+01,1.63124e+01,1.67569e+01,1.80147e+01,1.97117e+01
36,1.54236e+01,1.51298e+01,1.63072e+01,1.67516e+01,1.80092e+01,1.97061e+01
37,1.53939e+01,1.51003e+01,1.62771e+01,1.67214e+01,1.79785e+01,1.96747e+01
38,1.53591e+01,1.50656e+01,1.62419e+01,1.66859e+01,1.79424e+01,1.96378e+01
39,1.53431e+01,1.50497e+01,1.62257e+01,1.66696e+01,1.79259e+01,1.96208e+01
40,1.53525e+01,1.50591e+01,1.62353e+01,1.66793e+01,1.79357e+01,1.96309e+01
41,1.53708e+01,1.50773e+01,1.62538e+01,1.66979e+01,1.79546e+01,1.96502e+01
42,1.53730e+01,1.50795e+01,1.62560e+01,1.67001e+01,1.79569e+01,1.96526e+01
43,1.53491e+01,1.50557e+01,1.62318e+01,1.66758e+01,1.79321e+01,1.96273e+01
44,1.53131e+01,1.50198e+01,1.61953e+01,1.66391e+01,1.78948e+01,1.95891e+01
45,1.52901e+01,1.49969e+01,1.61720e+01,1.66156e+01,1.78709e+01,1.95647e+01
46,1.52932e+01,1.50000e+01,1.61752e+01,1.66188e+01,1.78742e+01,1.95680e+01
47,1.53116e+01,1.50183e+01,1.61938e+01,1.66376e+01,1.78933e+01,1.95875e+01
