# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.06400e+01,1.00927e+01,1.22904e+01,1.25695e+01,1.98894e+01,2.00530e+01
54,1.06442e+01,1.00969e+01,1.22947e+01,1.25739e+01,1.98942e+01,2.00578e+01
55,1.06450e+01,1.00977e+01,1.22955e+01,1.25747e+01,1.98951e+01,2.00587e+01
56,1.06424e+01,1.00951e+01,1.22928e+01,1.25720e+01,1.98921e+01,2.00557e+01
57,1.06396e+01,1.00923e+01,1.22899e+01,1.25691e+01,1.98889e+01,2.00524e+01
58,1.06399e+01,1.00926e+01,1.22903e+01,1.25694e+01,1.98893e+01,2.00528e+01
59,1.06438e+01,1.00965e+01,1.22943e+01,1.25735e+01,1.98938e+01,2.00574e+01
60,1.06486e+01,1.01012e+01,1.22991e+01,1.25783e+01,1.98991e+01,2.00627e+01
61,1.06505e+01,1.01031e+01,1.23011e+01,1.25803e+01,1.99012e+01,2.00649e+01
62,1.06486e+01,1.01012e+01,1.22992e+01,1.25783e+01,1.98991e+01,2.00627e+01
63,1.06454e+01,1.00981e+01,1.22959e+01,1.25751e+01,1.98955e+01,2.00591e+01
64,1.06446e+01,1.00973e+01,1.22951e+01,1.25743e+01,1.98946e+01,2.00582e+01
65,1.06477e+01,1.01004e+01,1.22983e+01,1.25775e+01,1.98981e+01,2.00618e+01
66,1.06526e+01,1.01052e+01,1.23033e+01,1.25825e+01,1.99037e+01,2.00673e+01
67,1.06556e+01,1.01082e+01,1.23063e+01,1.25855e+01,1.99071e+01,2.00707e+01
68,1.06547e+01,1.01073e+01,1.23054e+01,1.25846e+01,1.99060e+01,2.00696e+01
69,1.06515e+01,1.01041e+01,1.23021e+01,1.25813e+01,1.99023e+01,2.00659e+01
70,1.06497e+01,1.01023e+01,1.23003e+01,1.25795e+01,1.99003e+01,2.00639e+01
71,1.06518e+01,1.01044e+01,1.23024e+01,1.25816e+01,1.99027e+01,2.00663e+01
72,1.06565e+01,1.01091e+01,1.23073e+01,1.25865e+01,1.99081e+01,2.00717e+01
73,1.06604e+01,1.01129e+01,1.23112e+01,1.25904e+01,1.99125e+01,2.00761e+01
74,1.06605e+01,1.01131e+01,1.23114e+01,1.25906e+01,1.99126e+01,2.00763e+01
75,1.06576e+01,1.01102e+01,1.23084e+01,1.25876e+01,1.99093e+01,2.00729e+01
76,1.06551e+01,1.01077e+01,1.23058e+01,1.25850e+01,1.99064e+01,2.00701e+01
77,1.06560e+01,1.01086e+01,1.23068e+01,1.25860e+01,1.99075e+01,2.00711e+01
78,1.06603e+01,1.01129e+01,1.23112e+01,1.25904e+01,1.99124e+01,2.00761e+01
79,1.06648e+01,1.01173e+01,1.23158e+01,1.25950e+01,1.99175e+01,2.00812e+01
80,1.06661e+01,1.01186e+01,1.23171e+01,1.25964e+01,1.99190e+01,2.00826e+01
81,1.06638e+01,1.01164e+01,1.23148e+01,1.25940e+01,1.99163e+01,2.00800e+01
82,1.06608e+01,1.01133e+01,1.23117e+01,1.25909e+01,1.99129e+01,2.00765e+01
83,1.06606e+01,1.01131e+01,1.23114e+01,1.25907e+01,1.99127e+01,2.00763e+01
84,1.06642e+01,1.01167e+01,1.23151e+01,1.25943e+01,1.99168e+01,2.00804e+01
85,1.06690e+01,1.01215e+01,1.23201e+01,1.25993e+01,1.99223e+01,2.00859e+01
86,1.06714e+01,1.01239e+01,1.23225e+01,1.26018e+01,1.99250e+01,2.00886e+01
87,1.06700e+01,1.01224e+01,1.23210e+01,1.26003e+01,1.99233e+01,2.00869e+01
88,1.06667e+01,1.01192e+01,1.23177e+01,1.25970e+01,1.99196e+01,2.00833e+01
89,1.06655e+01,1.01180e+01,1.23164e+01,1.25957e+01,1.99182e+01,2.00818e+01
90,1.06681e+01,1.01206e+01,1.23191e+01,1.25984e+01,1.99212e+01,2.00849e+01
91,1.06730e+01,1.01254e+01,1.23241e+01,1.26034e+01,1.99267e+01,2.00904e+01
92,1.06764e+01,1.01288e+01,1.23276e+01,1.26069e+01,1.99306e+01,2.00943e+01
93,1.06759e+01,1.01284e+01,1.23272e+01,1.26064e+01,1.99301e+01,2.00937e+01
94,1.06728e+01,1.01253e+01,1.23240e+01,1.26033e+01,1.99265e+01,2.00902e+01
95,1.06707e+01,1.01232e+01,1.23218e+01,1.26010e+01,1.99241e+01,2.00878e+01
96,1.06722e+01,1.01247e+01,1.23234e+01,1.26026e+01,1.99259e+01,2.00895e+01
97,1.06768e+01,1.01292e+01,1.23281e+01,1.26073e+01,1.99311e+01,2.00948e+01
98,1.06810e+01,1.01334e+01,1.23323e+01,1.26116e+01,1.99358e+01,2.00995e+01
99,1.06817e+01,1.01341e+01,1.23331e+01,1.26123e+01,1.99366e+01,2.01003e+01
100,1.06790e+01,1.01315e+01,1.23303e+01,1.26096e+01,1.99335e+01,2.00972e+01
101,1.06762e+01,1.01287e+01,1.23275e+01,1.26067e+01,1.99304e+01,2.00940e+01
102,1.06766e+01,1.01290e+01,1.23279e+01,1.26071e+01,1.99308e+01,2.00945e+01
103,1.06806e+01,1.01330e+01,1.23319e+01,1.26112e+01,1.99354e+01,2.00991e+01
104,1.06853e+01,1.01377e+01,1.23368e+01,1.26161e+01,1.99407e+01,2.01044e+01
105,1.06871e+01,1.01395e+01,1.23386e+01,1.26180e+01,1.99428e+01,2.01065e+01
106,1.06852e+01,1.01376e+01,1.23367e+01,1.26160e+01,1.99405e+01,2.01042e+01
107,1.06820e+01,1.01344e+01,1.23334e+01,1.26127e+01,1.99369e+01,2.01006e+01
108,1.06813e+01,1.01337e+01,1.23327e+01,1.26120e+01,1.99361e+01,2.00998e+01
109,1.06845e+01,1.01368e+01,1.23359e+01,1.26152e+01,1.99398e+01,2.01034e+01
110,1.06894e+01,1.01417e+01,1.23409e+01,1.26202e+01,1.99453e+01,2.01090e+01
111,1.06923e+01,1.01446e+01,1.23439e+01,1.26232e+01,1.99486e+01,2.01123e+01
112,1.06913e+01,1.01436e+01,1.23429e+01,1.26222e+01,1.99474e+01,2.01111e+01
113,1.06881e+01,1.01404e+01,1.23396e+01,1.26189e+01,1.99438e+01,2.01075e+01
114,1.06864e+01,1.01387e+01,1.23378e+01,1.26171e+01,1.99418e+01,2.01055e+01
115,1.06885e+01,1.01408e+01,1.23400e+01,1.26193e+01,1.99443e+01,2.01080e+01
116,1.06933e+01,1.01456e+01,1.23449e+01,1.26242e+01,1.99497e+01,2.01134e+01
117,1.06971e+01,1.01493e+01,1.23488e+01,1.26281e+01,1.99540e+01,2.01177e+01
118,1.06972e+01,1.01494e+01,1.23489e+01,1.26282e+01,1.99541e+01,2.01178e+01
119,1.06942e+01,1.01465e+01,1.23459e+01,1.26252e+01,1.99507e+01,2.01144e+01
120,1.06917e+01,1.01440e+01,1.23433e+01,1.26227e+01,1.99479e+01,2.01116e+01
121,1.06927e+01,1.01450e+01,1.23443e+01,1.26237e+01,1.99491e+01,2.01128e+01
122,1.06971e+01,1.01493e+01,1.23488e+01,1.26281e+01,1.99540e+01,2.01178e+01
123,1.07015e+01,1.01538e+01,1.23534e+01,1.26327e+01,1.99591e+01,2.01228e+01
124,1.07028e+01,1.01550e+01,1.23546e+01,1.26340e+01,1.99604e+01,2.01242e+01
125,1.07004e+01,1.01527e+01,1.23522e+01,1.26316e+01,1.99577e+01,2.01215e+01
126,1.06974e+01,1.01497e+01,1.23491e+01,1.26285e+01,1.99543e+01,2.01180e+01
127,1.06973e+01,1.01495e+01,1.23490e+01,1.26283e+01,1.99542e+01,2.01179e+01
128,1.07009e+01,1.01531e+01,1.23527e+01,1.26321e+01,1.99583e+01,2.01221e+01
129,1.07057e+01,1.01579e+01,1.23576e+01,1.26370e+01,1.99638e+01,2.01276e+01
130,1.07081e+01,1.01602e+01,1.23600e+01,1.26394e+01,1.99665e+01,2.01302e+01
131,1.07066e+01,1.01588e+01,1.23585e+01,1.26379e+01,1.99647e+01,2.01284e+01
132,1.07033e+01,1.01555e+01,1.23552e+01,1.26346e+01,1.99610e+01,2.01248e+01
133,1.07021e+01,1.01543e+01,1.23539e+01,1.26333e+01,1.99597e+01,2.01234e+01
134,1.07048e+01,1.01570e+01,1.23567e+01,1.26361e+01,1.99628e+01,2.01265e+01
135,1.07097e+01,1.01618e+01,1.23617e+01,1.26411e+01,1.99683e+01,2.01321e+01
136,1.07130e+01,1.01652e+01,1.23651e+01,1.26445e+01,1.99721e+01,2.01358e+01
137,1.07125e+01,1.01647e+01,1.23646e+01,1.26440e+01,1.99715e+01,2.01352e+01
138,1.07094e+01,1.01616e+01,1.23614e+01,1.26408e+01,1.99679e+01,2.01317e+01
139,1.07073e+01,1.01595e+01,1.23592e+01,1.26386e+01,1.99655e+01,2.01293e+01
140,1.07089e+01,1.01611e+01,1.23609e+01,1.26403e+01,1.99674e+01,2.01311e+01
141,1.07135e+01,1.01656e+01,1.23656e+01,1.26450e+01,1.99726e+01,2.01364e+01
142,1.07177e+01,1.01698e+01,1.23699e+01,1.26493e+01,1.99773e+01,2.01411e+01
143,1.07183e+01,1.01704e+01,1.23705e+01,1.26499e+01,1.99780e+01,2.01418e+01
144,1.07156e+01,1.01677e+01,1.23677e+01,1.26472e+01,1.99749e+01,2.01387e+01
145,1.07128e+01,1.01650e+01,1.23649e+01,1.26443e+01,1.99718e+01,2.01355e+01
146,1.07133e+01,1.01654e+01,1.23654e+01,1.26448e+01,1.99723e+01,2.01361e+01
147,1.07173e+01,1.01694e+01,1.23695e+01,1.26489e+01,1.99769e+01,2.01407e+01
148,1.07220e+01,1.01740e+01,1.23743e+01,1.26537e+01,1.99822e+01,2.01460e+01
149,1.07237e+01,1.01758e+01,1.23761e+01,1.26556e+01,1.99842e+01,2.01480e+01
150,1.07218e+01,1.01738e+01,1.23740e+01,1.26535e+01,1.99819e+01,2.01457e+01
151,1.07186e+01,1.01707e+01,1.23708e+01,1.26503e+01,1.99783e+01,2.01421e+01
152,1.07179e+01,1.01701e+01,1.23701e+01,1.26496e+01,1.99776e+01,2.01414e+01
153,1.07212e+01,1.01732e+01,1.23734e+01,1.26529e+01,1.99813e+01,2.01451e+01
154,1.07260e+01,1.01781e+01,1.23784e+01,1.26579e+01,1.99868e+01,2.01506e+01
155,1.07289e+01,1.01809e+01,1.23813e+01,1.26608e+01,1.99900e+01,2.01538e+01
156,1.07278e+01,1.01799e+01,1.23803e+01,1.26597e+01,1.99888e+01,2.01526e+01
157,1.07246e+01,1.01767e+01,1.23770e+01,1.26564e+01,1.99851e+01,2.01489e+01
158,1.07230e+01,1.01750e+01,1.23753e+01,1.26547e+01,1.99833e+01,2.01470e+01
159,1.07251e+01,1.01772e+01,1.23775e+01,1.26570e+01,1.99858e+01,2.01496e+01
160,1.07299e+01,1.01819e+01,1.23824e+01,1.26619e+01,1.99912e+01,2.01550e+01
161,1.07337e+01,1.01857e+01,1.23863e+01,1.26658e+01,1.99955e+01,2.01593e+01
162,1.07337e+01,1.01857e+01,1.23863e+01,1.26658e+01,1.99955e+01,2.01593e+01
163,1.07308e+01,1.01828e+01,1.23832e+01,1.26627e+01,1.99921e+01,2.01559e+01
164,1.07283e+01,1.01803e+01,1.23807e+01,1.26602e+01,1.99893e+01,2.01531e+01
165,1.07294e+01,1.01814e+01,1.23818e+01,1.26613e+01,1.99905e+01,2.01543e+01
166,1.07337e+01,1.01857e+01,1.23863e+01,1.26658e+01,1.99955e+01,2.01593e+01
167,1.07382e+01,1.01901e+01,1.23908e+01,1.26704e+01,2.00005e+01,2.01644e+01
168,1.07393e+01,1.01913e+01,1.23920e+01,1.26715e+01,2.00018e+01,2.01657e+01
169,1.07369e+01,1.01889e+01,1.23896e+01,1.26691e+01,1.99991e+01,2.01629e+01
170,1.07339e+01,1.01859e+01,1.23865e+01,1.26660e+01,1.99957e+01,2.01595e+01
171,1.07339e+01,1.01858e+01,1.23864e+01,1.26659e+01,1.99956e+01,2.01594e+01
172,1.07375e+01,1.01895e+01,1.23902e+01,1.26697e+01,1.99998e+01,2.01636e+01
173,1.07423e+01,1.01943e+01,1.23951e+01,1.26747e+01,2.00053e+01,2.01691e+01
174,1.07446e+01,1.01965e+01,1.23975e+01,1.26770e+01,2.00079e+01,2.01717e+01
175,1.07431e+01,1.01950e+01,1.23958e+01,1.26754e+01,2.00060e+01,2.01699e+01
176,1.07398e+01,1.01918e+01,1.23925e+01,1.26721e+01,2.00024e+01,2.01662e+01
177,1.07387e+01,1.01906e+01,1.23914e+01,1.26709e+01,2.00011e+01,2.01649e+01
178,1.07414e+01,1.01934e+01,1.23942e+01,1.26737e+01,2.00042e+01,2.01681e+01
179,1.07463e+01,1.01982e+01,1.23992e+01,1.26787e+01,2.00098e+01,2.01736e+01
180,1.07496e+01,1.02015e+01,1.24025e+01,1.26821e+01,2.00135e+01,2.01773e+01
181,1.07490e+01,1.02009e+01,1.24020e+01,1.26815e+01,2.00128e+01,2.01767e+01
182,1.07459e+01,1.01978e+01,1.23987e+01,1.26783e+01,2.00092e+01,2.01731e+01
183,1.07438e+01,1.01958e+01,1.23966e+01,1.26762e+01,2.00069e+01,2.01707e+01
184,1.07455e+01,1.01974e+01,1.23984e+01,1.26779e+01,2.00088e+01,2.01727e+01
185,1.07501e+01,1.02020e+01,1.24031e+01,1.26827e+01,2.00141e+01,2.01780e+01
186,1.07542e+01,1.02061e+01,1.24073e+01,1.26869e+01,2.00187e+01,2.01826e+01
187,1.07548e+01,1.02066e+01,1.24079e+01,1.26874e+01,2.00193e+01,2.01832e+01
188,1.07521e+01,1.02039e+01,1.24051e+01,1.26846e+01,2.00162e+01,2.01801e+01
189,1.07493e+01,1.02012e+01,1.24022e+01,1.26818e+01,2.00131e+01,2.01770e+01
190,1.07498e+01,1.02017e+01,1.24028e+01,1.26824e+01,2.00137e+01,2.01776e+01
191,1.07539e+01,1.02058e+01,1.24070e+01,1.26866e+01,2.00184e+01,2.01823e+01
192,1.07586e+01,1.02104e+01,1.24117e+01,1.26913e+01,2.00237e+01,2.01875e+01
193,1.07603e+01,1.02121e+01,1.24135e+01,1.26931e+01,2.00255e+01,2.01894e+01
194,1.07582e+01,1.02100e+01,1.24114e+01,1.26910e+01,2.00232e+01,2.01871e+01
195,1.07551e+01,1.02069e+01,1.24081e+01,1.26877e+01,2.00196e+01,2.01835e+01
196,1.07545e+01,1.02063e+01,1.24075e+01,1.26871e+01,2.00190e+01,2.01828e+01
197,1.07578e+01,1.02096e+01,1.24109e+01,1.26905e+01,2.00227e+01,2.01866e+01
198,1.07626e+01,1.02144e+01,1.24159e+01,1.26955e+01,2.00283e+01,2.01921e+01
199,1.07654e+01,1.02172e+01,1.24187e+01,1.26984e+01,2.00314e+01,2.01953e+01
200,1.07643e+01,1.02161e+01,1.24176e+01,1.26972e+01,2.00301e+01,2.01940e+01
201,1.07611e+01,1.02129e+01,1.24143e+01,1.26939e+01,2.00264e+01,2.01903e+01
202,1.07595e+01,1.02113e+01,1.24126e+01,1.26922e+01,2.00246e+01,2.01885e+01
203,1.07617e+01,1.02135e+01,1.24149e+01,1.26946e+01,2.00272e+01,2.01911e+01
204,1.07665e+01,1.02183e+01,1.24199e+01,1.26995e+01,2.00327e+01,2.01966e+01
205,1.07702e+01,1.02219e+01,1.24236e+01,1.27033e+01,2.00368e+01,2.02007e+01
206,1.07702e+01,1.02219e+01,1.24236e+01,1.27032e+01,2.00367e+01,2.02006e+01
207,1.07672e+01,1.02189e+01,1.24205e+01,1.27002e+01,2.00333e+01,2.01972e+01
208,1.07648e+01,1.02165e+01,1.24181e+01,1.26977e+01,2.00306e+01,2.01945e+01
209,1.07659e+01,1.02177e+01,1.24192e+01,1.26989e+01,2.00319e+01,2.01958e+01
210,1.07703e+01,1.02220e+01,1.24237e+01,1.27034e+01,2.00370e+01,2.02009e+01
211,1.07747e+01,1.02264e+01,1.24282e+01,1.27079e+01,2.00419e+01,2.02058e+01
212,1.07758e+01,1.02275e+01,1.24293e+01,1.27090e+01,2.00431e+01,2.02070e+01
213,1.07734e+01,1.02251e+01,1.24268e+01,1.27065e+01,2.00403e+01,2.02042e+01
214,1.07704e+01,1.02221e+01,1.24238e+01,1.27035e+01,2.00370e+01,2.02009e+01
215,1.07704e+01,1.02221e+01,1.24238e+01,1.27034e+01,2.00370e+01,2.02009e+01
216,1.07741e+01,1.02258e+01,1.24276e+01,1.27073e+01,2.00412e+01,2.02051e+01
217,1.07789e+01,1.02305e+01,1.24325e+01,1.27122e+01,2.00467e+01,2.02106e+01
218,1.07811e+01,1.02327e+01,1.24348e+01,1.27145e+01,2.00492e+01,2.02131e+01
219,1.07795e+01,1.02311e+01,1.24331e+01,1.27128e+01,2.00473e+01,2.02112e+01
220,1.07763e+01,1.02279e+01,1.24298e+01,1.27095e+01,2.00436e+01,2.02075e+01
221,1.07752e+01,1.02268e+01,1.24287e+01,1.27084e+01,2.00424e+01,2.02063e+01
222,1.07780e+01,1.02296e+01,1.24316e+01,1.27113e+01,2.00456e+01,2.02095e+01
223,1.07829e+01,1.02345e+01,1.24366e+01,1.27163e+01,2.00512e+01,2.02151e+01
224,1.07861e+01,1.02377e+01,1.24399e+01,1.27196e+01,2.00548e+01,2.02187e+01
225,1.07855e+01,1.02371e+01,1.24392e+01,1.27189e+01,2.00541e+01,2.02180e+01
226,1.07823e+01,1.02339e+01,1.24360e+01,1.27157e+01,2.00505e+01,2.02144e+01
227,1.07803e+01,1.02319e+01,1.24339e+01,1.27136e+01,2.00482e+01,2.02121e+01
228,1.07820e+01,1.02337e+01,1.24357e+01,1.27154e+01,2.00502e+01,2.02141e+01
229,1.07867e+01,1.02383e+01,1.24405e+01,1.27202e+01,2.00555e+01,2.02194e+01
230,1.07907e+01,1.02423e+01,1.24446e+01,1.27244e+01,2.00601e+01,2.02240e+01
231,1.07912e+01,1.02428e+01,1.24451e+01,1.27249e+01,2.00606e+01,2.02245e+01
232,1.07885e+01,1.02400e+01,1.24423e+01,1.27220e+01,2.00574e+01,2.02214e+01
233,1.07858e+01,1.02373e+01,1.24395e+01,1.27192e+01,2.00544e+01,2.02183e+01
234,1.07864e+01,1.02379e+01,1.24401e+01,1.27199e+01,2.00551e+01,2.02190e+01
235,1.07905e+01,1.02420e+01,1.24444e+01,1.27241e+01,2.00598e+01,2.02237e+01
236,1.07951e+01,1.02466e+01,1.24491e+01,1.27288e+01,2.00650e+01,2.02290e+01
237,1.07967e+01,1.02482e+01,1.24507e+01,1.27305e+01,2.00668e+01,2.02308e+01
238,1.07946e+01,1.02461e+01,1.24486e+01,1.27283e+01,2.00644e+01,2.02284e+01
239,1.07915e+01,1.02430e+01,1.24454e+01,1.27251e+01,2.00608e+01,2.02248e+01
240,1.07910e+01,1.02425e+01,1.24449e+01,1.27246e+01,2.00603e+01,2.02242e+01
241,1.07943e+01,1.02458e+01,1.24483e+01,1.27280e+01,2.00641e+01,2.02280e+01
242,1.07992e+01,1.02506e+01,1.24533e+01,1.27330e+01,2.00696e+01,2.02336e+01
243,1.08019e+01,1.02533e+01,1.24560e+01,1.27358e+01,2.00727e+01,2.02366e+01
244,1.08007e+01,1.02522e+01,1.24548e+01,1.27346e+01,2.00713e+01,2.02352e+01
245,1.07975e+01,1.02490e+01,1.24515e+01,1.27313e+01,2.00676e+01,2.02316e+01
246,1.07959e+01,1.02474e+01,1.24499e+01,1.27297e+01,2.00659e+01,2.02298e+01
247,1.07982e+01,1.02497e+01,1.24523e+01,1.27321e+01,2.00685e+01,2.02325e+01
248,1.08030e+01,1.02545e+01,1.24572e+01,1.27370e+01,2.00740e+01,2.02380e+01
249,1.08067e+01,1.02581e+01,1.24610e+01,1.27408e+01,2.00781e+01,2.02421e+01
250,1.08066e+01,1.02580e+01,1.24608e+01,1.27406e+01,2.00779e+01,2.02419e+01
251,1.08036e+01,1.02550e+01,1.24577e+01,1.27375e+01,2.00745e+01,2.02385e+01
252,1.08012e+01,1.02527e+01,1.24553e+01,1.27351e+01,2.00718e+01,2.02358e+01
253,1.08024e+01,1.02539e+01,1.24566e+01,1.27363e+01,2.00732e+01,2.02372e+01
254,1.08068e+01,1.02583e+01,1.24611e+01,1.27409e+01,2.00783e+01,2.02423e+01
255,1.08112e+01,1.02626e+01,1.24656e+01,1.27454e+01,2.00832e+01,2.02472e+01
256,1.08122e+01,1.02636e+01,1.24666e+01,1.27464e+01,2.00843e+01,2.02483e+01
257,1.08097e+01,1.02611e+01,1.24640e+01,1.27439e+01,2.00815e+01,2.02455e+01
258,1.08068e+01,1.02582e+01,1.24610e+01,1.27408e+01,2.00781e+01,2.02421e+01
259,1.08068e+01,1.02583e+01,1.24611e+01,1.27409e+01,2.00782e+01,2.02422e+01
260,1.08106e+01,1.02620e+01,1.24650e+01,1.27448e+01,2.00826e+01,2.02466e+01
261,1.08154e+01,1.02667e+01,1.24699e+01,1.27497e+01,2.00880e+01,2.02520e+01
262,1.08175e+01,1.02689e+01,1.24720e+01,1.27519e+01,2.00904e+01,2.02544e+01
263,1.08158e+01,1.02672e+01,1.24703e+01,1.27501e+01,2.00884e+01,2.02524e+01
264,1.08126e+01,1.02640e+01,1.24670e+01,1.27468e+01,2.00848e+01,2.02488e+01
265,1.08116e+01,1.02630e+01,1.24660e+01,1.27458e+01,2.00836e+01,2.02476e+01
266,1.08145e+01,1.02658e+01,1.24689e+01,1.27487e+01,2.00869e+01,2.02509e+01
267,1.08194e+01,1.02707e+01,1.24739e+01,1.27538e+01,2.00925e+01,2.02565e+01
268,1.08225e+01,1.02738e+01,1.24772e+01,1.27570e+01,2.00960e+01,2.02601e+01
269,1.08218e+01,1.02731e+01,1.24764e+01,1.27563e+01,2.00952e+01,2.02592e+01
270,1.08187e+01,1.02700e+01,1.24732e+01,1.27530e+01,2.00916e+01,2.02556e+01
271,1.08167e+01,1.02680e+01,1.24712e+01,1.27510e+01,2.00894e+01,2.02534e+01
272,1.08185e+01,1.02698e+01,1.24730e+01,1.27529e+01,2.00915e+01,2.02555e+01
273,1.08232e+01,1.02745e+01,1.24778e+01,1.27577e+01,2.00968e+01,2.02608e+01
274,1.08272e+01,1.02784e+01,1.24819e+01,1.27618e+01,2.01013e+01,2.02654e+01
275,1.08276e+01,1.02789e+01,1.24823e+01,1.27622e+01,2.01018e+01,2.02658e+01
