# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76340e+01,1.70310e+01,1.79708e+01,1.84274e+01,1.97174e+01,1.99959e+01
2,1.76342e+01,1.70313e+01,1.79711e+01,1.84276e+01,1.97177e+01,1.99961e+01
3,1.76371e+01,1.70341e+01,1.79739e+01,1.84305e+01,1.97207e+01,1.99991e+01
4,1.76384e+01,1.70355e+01,1.79753e+01,1.84319e+01,1.97220e+01,2.00005e+01
5,1.76356e+01,1.70326e+01,1.79724e+01,1.84290e+01,1.97191e+01,1.99975e+01
6,1.76297e+01,1.70268e+01,1.79665e+01,1.84230e+01,1.97130e+01,1.99914e+01
7,1.76247e+01,1.70219e+01,1.79615e+01,1.84180e+01,1.97079e+01,1.99863e+01
8,1.76238e+01,1.70209e+01,1.79606e+01,1.84171e+01,1.97070e+01,1.99853e+01
9,1.76263e+01,1.70234e+01,1.79631e+01,1.84196e+01,1.97095e+01,1.99879e+01
10,1.76284e+01,1.70256e+01,1.79653e+01,1.84218e+01,1.97118e+01,1.99902e+01
11,1.76268e+01,1.70240e+01,1.79636e+01,1.84202e+01,1.97101e+01,1.99885e+01
12,1.76215e+01,1.70187e+01,1.79582e+01,1.84147e+01,1.97046e+01,1.99830e+01
13,1.76158e+01,1.70130e+01,1.79526e+01,1.84090e+01,1.96988e+01,1.99771e+01
14,1.76136e+01,1.70109e+01,1.79503e+01,1.84068e+01,1.96965e+01,1.99748e+01
15,1.76154e+01,1.70127e+01,1.79522e+01,1.84086e+01,1.96984e+01,1.99767e+01
16,1.76181e+01,1.70153e+01,1.79549e+01,1.84114e+01,1.97012e+01,1.99795e+01
17,1.76178e+01,1.70150e+01,1.79545e+01,1.84110e+01,1.97008e+01,1.99792e+01
18,1.76132e+01,1.70105e+01,1.79500e+01,1.84064e+01,1.96961e+01,1.99745e+01
19,1.76072e+01,1.70045e+01,1.79439e+01,1.84003e+01,1.96899e+01,1.99682e+01
20,1.76038e+01,1.70011e+01,1.79405e+01,1.83969e+01,1.96864e+01,1.99647e+01
21,1.76047e+01,1.70020e+01,1.79414e+01,1.83977e+01,1.96873e+01,1.99656e+01
22,1.76076e+01,1.70049e+01,1.79443e+01,1.84007e+01,1.96903e+01,1.99686e+01
23,1.76084e+01,1.70057e+01,1.79451e+01,1.84015e+01,1.96911e+01,1.99694e+01
24,1.76049e+01,1.70022e+01,1.79416e+01,1.83980e+01,1.96875e+01,1.99658e+01
25,1.75989e+01,1.69962e+01,1.79355e+01,1.83919e+01,1.96813e+01,1.99596e+01
26,1.75944e+01,1.69918e+01,1.79310e+01,1.83873e+01,1.96767e+01,1.99550e+01
27,1.75941e+01,1.69915e+01,1.79307e+01,1.83870e+01,1.96764e+01,1.99547e+01
28,1.75968e+01,1.69942e+01,1.79335e+01,1.83898e+01,1.96792e+01,1.99575e+01
29,1.75986e+01,1.69960e+01,1.79353e+01,1.83916e+01,1.96811e+01,1.99593e+01
30,1.75963e+01,1.69937e+01,1.79330e+01,1.83893e+01,1.96787e+01,1.99570e+01
31,1.75906e+01,1.69881e+01,1.79273e+01,1.83835e+01,1.96729e+01,1.99511e+01
32,1.75853e+01,1.69828e+01,1.79219e+01,1.83782e+01,1.96674e+01,1.99456e+01
33,1.75838e+01,1.69813e+01,1.79204e+01,1.83766e+01,1.96658e+01,1.99440e+01
34,1.75860e+01,1.69835e+01,1.79226e+01,1.83789e+01,1.96681e+01,1.99463e+01
35,1.75885e+01,1.69859e+01,1.79251e+01,1.83814e+01,1.96706e+01,1.99489e+01
36,1.75875e+01,1.69849e+01,1.79241e+01,1.83803e+01,1.96696e+01,1.99478e+01
37,1.75824e+01,1.69799e+01,1.79190e+01,1.83753e+01,1.96644e+01,1.99427e+01
38,1.75766e+01,1.69741e+01,1.79131e+01,1.83693e+01,1.96584e+01,1.99366e+01
39,1.75738e+01,1.69714e+01,1.79103e+01,1.83665e+01,1.96555e+01,1.99337e+01
40,1.75752e+01,1.69728e+01,1.79117e+01,1.83679e+01,1.96570e+01,1.99352e+01
41,1.75780e+01,1.69756e+01,1.79146e+01,1.83708e+01,1.96599e+01,1.99381e+01
