# Radius per segment (in mm): 10.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.58020e+01,1.52140e+01,1.75755e+01,1.84733e+01,1.99864e+01,2.01372e+01
106,1.58001e+01,1.52122e+01,1.75736e+01,1.84714e+01,1.99845e+01,2.01352e+01
107,1.57970e+01,1.52091e+01,1.75704e+01,1.84682e+01,1.99812e+01,2.01319e+01
108,1.57965e+01,1.52086e+01,1.75699e+01,1.84677e+01,1.99807e+01,2.01314e+01
109,1.58002e+01,1.52123e+01,1.75737e+01,1.84715e+01,1.99846e+01,2.01353e+01
110,1.58057e+01,1.52177e+01,1.75794e+01,1.84773e+01,1.99904e+01,2.01412e+01
111,1.58091e+01,1.52211e+01,1.75828e+01,1.84808e+01,1.99940e+01,2.01447e+01
112,1.58083e+01,1.52203e+01,1.75820e+01,1.84799e+01,1.99931e+01,2.01439e+01
113,1.58051e+01,1.52171e+01,1.75787e+01,1.84766e+01,1.99897e+01,2.01405e+01
114,1.58036e+01,1.52156e+01,1.75771e+01,1.84750e+01,1.99881e+01,2.01389e+01
115,1.58061e+01,1.52181e+01,1.75798e+01,1.84777e+01,1.99908e+01,2.01416e+01
116,1.58115e+01,1.52235e+01,1.75853e+01,1.84833e+01,1.99966e+01,2.01473e+01
117,1.58159e+01,1.52278e+01,1.75898e+01,1.84878e+01,2.00012e+01,2.01519e+01
118,1.58162e+01,1.52281e+01,1.75901e+01,1.84881e+01,2.00015e+01,2.01523e+01
119,1.58133e+01,1.52253e+01,1.75872e+01,1.84851e+01,1.99984e+01,2.01492e+01
120,1.58109e+01,1.52229e+01,1.75847e+01,1.84827e+01,1.99959e+01,2.01467e+01
121,1.58123e+01,1.52243e+01,1.75861e+01,1.84841e+01,1.99974e+01,2.01482e+01
122,1.58173e+01,1.52292e+01,1.75912e+01,1.84892e+01,2.00026e+01,2.01534e+01
123,1.58223e+01,1.52342e+01,1.75963e+01,1.84945e+01,2.00080e+01,2.01588e+01
124,1.58239e+01,1.52357e+01,1.75980e+01,1.84961e+01,2.00096e+01,2.01604e+01
125,1.58216e+01,1.52335e+01,1.75956e+01,1.84937e+01,2.00072e+01,2.01580e+01
126,1.58187e+01,1.52306e+01,1.75926e+01,1.84907e+01,2.00041e+01,2.01549e+01
127,1.58188e+01,1.52307e+01,1.75928e+01,1.84908e+01,2.00042e+01,2.01550e+01
128,1.58230e+01,1.52349e+01,1.75970e+01,1.84952e+01,2.00087e+01,2.01595e+01
129,1.58284e+01,1.52403e+01,1.76026e+01,1.85008e+01,2.00144e+01,2.01653e+01
130,1.58312e+01,1.52430e+01,1.76055e+01,1.85037e+01,2.00174e+01,2.01682e+01
131,1.58298e+01,1.52416e+01,1.76041e+01,1.85023e+01,2.00159e+01,2.01667e+01
132,1.58266e+01,1.52385e+01,1.76008e+01,1.84989e+01,2.00125e+01,2.01633e+01
133,1.58256e+01,1.52375e+01,1.75998e+01,1.84979e+01,2.00115e+01,2.01623e+01
134,1.58288e+01,1.52406e+01,1.76030e+01,1.85012e+01,2.00148e+01,2.01657e+01
135,1.58343e+01,1.52461e+01,1.76087e+01,1.85069e+01,2.00207e+01,2.01715e+01
136,1.58382e+01,1.52499e+01,1.76126e+01,1.85109e+01,2.00248e+01,2.01756e+01
137,1.58379e+01,1.52496e+01,1.76123e+01,1.85106e+01,2.00244e+01,2.01753e+01
138,1.58348e+01,1.52466e+01,1.76091e+01,1.85074e+01,2.00212e+01,2.01720e+01
139,1.58328e+01,1.52446e+01,1.76071e+01,1.85054e+01,2.00191e+01,2.01699e+01
140,1.58349e+01,1.52466e+01,1.76092e+01,1.85075e+01,2.00212e+01,2.01721e+01
141,1.58401e+01,1.52518e+01,1.76146e+01,1.85129e+01,2.00268e+01,2.01776e+01
142,1.58448e+01,1.52565e+01,1.76194e+01,1.85178e+01,2.00317e+01,2.01826e+01
143,1.58457e+01,1.52574e+01,1.76203e+01,1.85187e+01,2.00327e+01,2.01836e+01
144,1.58431e+01,1.52548e+01,1.76176e+01,1.85160e+01,2.00299e+01,2.01808e+01
145,1.58404e+01,1.52521e+01,1.76148e+01,1.85132e+01,2.00271e+01,2.01779e+01
146,1.58412e+01,1.52529e+01,1.76157e+01,1.85140e+01,2.00279e+01,2.01787e+01
147,1.58458e+01,1.52575e+01,1.76204e+01,1.85188e+01,2.00328e+01,2.01836e+01
148,1.58511e+01,1.52627e+01,1.76258e+01,1.85243e+01,2.00384e+01,2.01892e+01
149,1.58532e+01,1.52648e+01,1.76280e+01,1.85265e+01,2.00406e+01,2.01915e+01
150,1.58513e+01,1.52630e+01,1.76261e+01,1.85245e+01,2.00386e+01,2.01895e+01
151,1.58482e+01,1.52599e+01,1.76229e+01,1.85213e+01,2.00354e+01,2.01862e+01
152,1.58478e+01,1.52595e+01,1.76225e+01,1.85209e+01,2.00349e+01,2.01858e+01
153,1.58515e+01,1.52632e+01,1.76263e+01,1.85248e+01,2.00389e+01,2.01898e+01
154,1.58571e+01,1.52687e+01,1.76320e+01,1.85305e+01,2.00447e+01,2.01956e+01
155,1.58604e+01,1.52719e+01,1.76353e+01,1.85339e+01,2.00482e+01,2.01991e+01
156,1.58595e+01,1.52710e+01,1.76344e+01,1.85330e+01,2.00473e+01,2.01981e+01
157,1.58563e+01,1.52679e+01,1.76311e+01,1.85297e+01,2.00439e+01,2.01948e+01
158,1.58548e+01,1.52664e+01,1.76296e+01,1.85281e+01,2.00423e+01,2.01932e+01
159,1.58574e+01,1.52690e+01,1.76323e+01,1.85309e+01,2.00451e+01,2.01960e+01
160,1.58629e+01,1.52744e+01,1.76379e+01,1.85365e+01,2.00509e+01,2.02018e+01
161,1.58671e+01,1.52787e+01,1.76423e+01,1.85410e+01,2.00554e+01,2.02063e+01
162,1.58674e+01,1.52789e+01,1.76426e+01,1.85412e+01,2.00557e+01,2.02066e+01
163,1.58645e+01,1.52760e+01,1.76396e+01,1.85382e+01,2.00526e+01,2.02035e+01
164,1.58621e+01,1.52737e+01,1.76372e+01,1.85358e+01,2.00501e+01,2.02010e+01
165,1.58636e+01,1.52751e+01,1.76386e+01,1.85373e+01,2.00516e+01,2.02025e+01
166,1.58686e+01,1.52801e+01,1.76437e+01,1.85424e+01,2.00569e+01,2.02078e+01
167,1.58736e+01,1.52850e+01,1.76489e+01,1.85476e+01,2.00622e+01,2.02131e+01
168,1.58751e+01,1.52865e+01,1.76504e+01,1.85492e+01,2.00638e+01,2.02147e+01
169,1.58728e+01,1.52842e+01,1.76480e+01,1.85468e+01,2.00613e+01,2.02122e+01
170,1.58698e+01,1.52813e+01,1.76450e+01,1.85437e+01,2.00582e+01,2.02091e+01
171,1.58700e+01,1.52815e+01,1.76452e+01,1.85440e+01,2.00585e+01,2.02094e+01
172,1.58743e+01,1.52857e+01,1.76496e+01,1.85484e+01,2.00630e+01,2.02139e+01
173,1.58797e+01,1.52911e+01,1.76552e+01,1.85540e+01,2.00687e+01,2.02196e+01
174,1.58824e+01,1.52938e+01,1.76579e+01,1.85568e+01,2.00716e+01,2.02225e+01
175,1.58810e+01,1.52924e+01,1.76564e+01,1.85553e+01,2.00700e+01,2.02209e+01
176,1.58778e+01,1.52892e+01,1.76532e+01,1.85520e+01,2.00666e+01,2.02176e+01
177,1.58768e+01,1.52883e+01,1.76522e+01,1.85510e+01,2.00657e+01,2.02166e+01
178,1.58801e+01,1.52915e+01,1.76555e+01,1.85544e+01,2.00691e+01,2.02200e+01
179,1.58856e+01,1.52970e+01,1.76612e+01,1.85601e+01,2.00749e+01,2.02259e+01
180,1.58894e+01,1.53007e+01,1.76651e+01,1.85640e+01,2.00789e+01,2.02299e+01
181,1.58890e+01,1.53004e+01,1.76647e+01,1.85636e+01,2.00786e+01,2.02295e+01
182,1.58859e+01,1.52973e+01,1.76615e+01,1.85604e+01,2.00753e+01,2.02262e+01
183,1.58840e+01,1.52954e+01,1.76595e+01,1.85584e+01,2.00732e+01,2.02242e+01
184,1.58861e+01,1.52974e+01,1.76617e+01,1.85606e+01,2.00755e+01,2.02264e+01
185,1.58913e+01,1.53027e+01,1.76671e+01,1.85661e+01,2.00810e+01,2.02320e+01
186,1.58960e+01,1.53073e+01,1.76718e+01,1.85709e+01,2.00859e+01,2.02369e+01
187,1.58968e+01,1.53081e+01,1.76727e+01,1.85717e+01,2.00868e+01,2.02378e+01
188,1.58942e+01,1.53055e+01,1.76700e+01,1.85690e+01,2.00840e+01,2.02349e+01
189,1.58915e+01,1.53028e+01,1.76672e+01,1.85662e+01,2.00812e+01,2.02321e+01
190,1.58924e+01,1.53037e+01,1.76681e+01,1.85671e+01,2.00821e+01,2.02330e+01
191,1.58970e+01,1.53083e+01,1.76729e+01,1.85719e+01,2.00870e+01,2.02380e+01
192,1.59023e+01,1.53135e+01,1.76783e+01,1.85774e+01,2.00926e+01,2.02436e+01
193,1.59043e+01,1.53156e+01,1.76804e+01,1.85795e+01,2.00948e+01,2.02458e+01
194,1.59024e+01,1.53136e+01,1.76784e+01,1.85775e+01,2.00927e+01,2.02437e+01
195,1.58993e+01,1.53106e+01,1.76752e+01,1.85743e+01,2.00894e+01,2.02404e+01
196,1.58990e+01,1.53102e+01,1.76749e+01,1.85739e+01,2.00891e+01,2.02400e+01
197,1.59028e+01,1.53140e+01,1.76788e+01,1.85779e+01,2.00931e+01,2.02441e+01
198,1.59083e+01,1.53195e+01,1.76844e+01,1.85836e+01,2.00989e+01,2.02499e+01
199,1.59115e+01,1.53227e+01,1.76877e+01,1.85870e+01,2.01024e+01,2.02533e+01
200,1.59105e+01,1.53217e+01,1.76867e+01,1.85860e+01,2.01013e+01,2.02523e+01
201,1.59074e+01,1.53185e+01,1.76835e+01,1.85826e+01,2.00979e+01,2.02489e+01
202,1.59059e+01,1.53171e+01,1.76820e+01,1.85812e+01,2.00964e+01,2.02474e+01
203,1.59086e+01,1.53198e+01,1.76848e+01,1.85840e+01,2.00993e+01,2.02503e+01
204,1.59141e+01,1.53252e+01,1.76904e+01,1.85896e+01,2.01051e+01,2.02561e+01
205,1.59183e+01,1.53294e+01,1.76947e+01,1.85940e+01,2.01096e+01,2.02606e+01
206,1.59185e+01,1.53296e+01,1.76949e+01,1.85942e+01,2.01097e+01,2.02607e+01
207,1.59155e+01,1.53267e+01,1.76919e+01,1.85911e+01,2.01066e+01,2.02576e+01
208,1.59132e+01,1.53244e+01,1.76895e+01,1.85888e+01,2.01042e+01,2.02552e+01
209,1.59148e+01,1.53259e+01,1.76911e+01,1.85903e+01,2.01058e+01,2.02568e+01
210,1.59198e+01,1.53309e+01,1.76962e+01,1.85955e+01,2.01111e+01,2.02621e+01
211,1.59247e+01,1.53358e+01,1.77013e+01,1.86007e+01,2.01164e+01,2.02674e+01
212,1.59262e+01,1.53372e+01,1.77027e+01,1.86022e+01,2.01179e+01,2.02689e+01
213,1.59238e+01,1.53349e+01,1.77003e+01,1.85997e+01,2.01154e+01,2.02664e+01
214,1.59209e+01,1.53320e+01,1.76973e+01,1.85967e+01,2.01123e+01,2.02633e+01
215,1.59212e+01,1.53323e+01,1.76976e+01,1.85970e+01,2.01126e+01,2.02636e+01
216,1.59255e+01,1.53365e+01,1.77020e+01,1.86014e+01,2.01171e+01,2.02682e+01
217,1.59309e+01,1.53419e+01,1.77076e+01,1.86071e+01,2.01229e+01,2.02739e+01
218,1.59335e+01,1.53445e+01,1.77103e+01,1.86098e+01,2.01256e+01,2.02767e+01
219,1.59320e+01,1.53430e+01,1.77087e+01,1.86082e+01,2.01240e+01,2.02751e+01
220,1.59288e+01,1.53398e+01,1.77055e+01,1.86049e+01,2.01207e+01,2.02717e+01
221,1.59279e+01,1.53390e+01,1.77046e+01,1.86040e+01,2.01197e+01,2.02708e+01
222,1.59313e+01,1.53422e+01,1.77080e+01,1.86074e+01,2.01233e+01,2.02743e+01
223,1.59368e+01,1.53477e+01,1.77136e+01,1.86132e+01,2.01291e+01,2.02801e+01
224,1.59405e+01,1.53514e+01,1.77174e+01,1.86170e+01,2.01330e+01,2.02841e+01
225,1.59401e+01,1.53510e+01,1.77170e+01,1.86166e+01,2.01326e+01,2.02836e+01
226,1.59369e+01,1.53479e+01,1.77138e+01,1.86133e+01,2.01293e+01,2.02803e+01
227,1.59351e+01,1.53460e+01,1.77119e+01,1.86114e+01,2.01273e+01,2.02783e+01
228,1.59372e+01,1.53482e+01,1.77141e+01,1.86136e+01,2.01296e+01,2.02806e+01
229,1.59425e+01,1.53534e+01,1.77195e+01,1.86191e+01,2.01352e+01,2.02862e+01
230,1.59471e+01,1.53580e+01,1.77242e+01,1.86239e+01,2.01400e+01,2.02911e+01
231,1.59479e+01,1.53587e+01,1.77250e+01,1.86247e+01,2.01408e+01,2.02919e+01
232,1.59452e+01,1.53560e+01,1.77222e+01,1.86218e+01,2.01380e+01,2.02890e+01
233,1.59425e+01,1.53534e+01,1.77195e+01,1.86191e+01,2.01352e+01,2.02862e+01
234,1.59435e+01,1.53544e+01,1.77205e+01,1.86201e+01,2.01362e+01,2.02872e+01
235,1.59482e+01,1.53590e+01,1.77253e+01,1.86250e+01,2.01412e+01,2.02922e+01
236,1.59534e+01,1.53642e+01,1.77306e+01,1.86304e+01,2.01467e+01,2.02978e+01
237,1.59554e+01,1.53662e+01,1.77327e+01,1.86325e+01,2.01488e+01,2.02999e+01
238,1.59534e+01,1.53642e+01,1.77306e+01,1.86304e+01,2.01467e+01,2.02978e+01
239,1.59503e+01,1.53611e+01,1.77275e+01,1.86272e+01,2.01434e+01,2.02945e+01
240,1.59500e+01,1.53609e+01,1.77272e+01,1.86269e+01,2.01431e+01,2.02942e+01
241,1.59539e+01,1.53647e+01,1.77312e+01,1.86309e+01,2.01472e+01,2.02983e+01
242,1.59594e+01,1.53702e+01,1.77368e+01,1.86366e+01,2.01530e+01,2.03041e+01
243,1.59626e+01,1.53733e+01,1.77400e+01,1.86399e+01,2.01564e+01,2.03075e+01
244,1.59615e+01,1.53723e+01,1.77390e+01,1.86388e+01,2.01553e+01,2.03064e+01
245,1.59583e+01,1.53691e+01,1.77357e+01,1.86355e+01,2.01519e+01,2.03030e+01
246,1.59570e+01,1.53677e+01,1.77343e+01,1.86341e+01,2.01505e+01,2.03015e+01
247,1.59598e+01,1.53705e+01,1.77372e+01,1.86370e+01,2.01534e+01,2.03045e+01
248,1.59652e+01,1.53759e+01,1.77427e+01,1.86426e+01,2.01592e+01,2.03103e+01
249,1.59694e+01,1.53800e+01,1.77470e+01,1.86470e+01,2.01636e+01,2.03147e+01
250,1.59695e+01,1.53802e+01,1.77471e+01,1.86471e+01,2.01637e+01,2.03148e+01
251,1.59665e+01,1.53772e+01,1.77441e+01,1.86440e+01,2.01605e+01,2.03117e+01
252,1.59642e+01,1.53750e+01,1.77418e+01,1.86416e+01,2.01582e+01,2.03093e+01
253,1.59658e+01,1.53765e+01,1.77434e+01,1.86433e+01,2.01598e+01,2.03110e+01
254,1.59709e+01,1.53816e+01,1.77486e+01,1.86485e+01,2.01652e+01,2.03163e+01
255,1.59758e+01,1.53864e+01,1.77536e+01,1.86536e+01,2.01704e+01,2.03215e+01
256,1.59771e+01,1.53878e+01,1.77550e+01,1.86550e+01,2.01718e+01,2.03230e+01
257,1.59747e+01,1.53854e+01,1.77525e+01,1.86525e+01,2.01693e+01,2.03204e+01
258,1.59719e+01,1.53825e+01,1.77495e+01,1.86495e+01,2.01662e+01,2.03173e+01
259,1.59722e+01,1.53829e+01,1.77499e+01,1.86499e+01,2.01666e+01,2.03177e+01
260,1.59766e+01,1.53872e+01,1.77544e+01,1.86544e+01,2.01712e+01,2.03223e+01
261,1.59819e+01,1.53925e+01,1.77599e+01,1.86600e+01,2.01769e+01,2.03281e+01
262,1.59845e+01,1.53951e+01,1.77625e+01,1.86627e+01,2.01796e+01,2.03308e+01
263,1.59829e+01,1.53935e+01,1.77609e+01,1.86610e+01,2.01779e+01,2.03291e+01
264,1.59797e+01,1.53903e+01,1.77576e+01,1.86577e+01,2.01746e+01,2.03257e+01
265,1.59789e+01,1.53895e+01,1.77568e+01,1.86569e+01,2.01737e+01,2.03248e+01
266,1.59823e+01,1.53929e+01,1.77603e+01,1.86604e+01,2.01773e+01,2.03284e+01
267,1.59878e+01,1.53984e+01,1.77659e+01,1.86661e+01,2.01831e+01,2.03343e+01
268,1.59915e+01,1.54020e+01,1.77697e+01,1.86699e+01,2.01870e+01,2.03382e+01
269,1.59910e+01,1.54015e+01,1.77691e+01,1.86694e+01,2.01865e+01,2.03376e+01
270,1.59878e+01,1.53984e+01,1.77659e+01,1.86661e+01,2.01831e+01,2.03343e+01
271,1.59860e+01,1.53966e+01,1.77641e+01,1.86642e+01,2.01812e+01,2.03324e+01
272,1.59883e+01,1.53988e+01,1.77664e+01,1.86666e+01,2.01836e+01,2.03347e+01
273,1.59936e+01,1.54040e+01,1.77718e+01,1.86721e+01,2.01892e+01,2.03404e+01
274,1.59981e+01,1.54086e+01,1.77765e+01,1.86768e+01,2.01940e+01,2.03452e+01
275,1.59988e+01,1.54092e+01,1.77772e+01,1.86775e+01,2.01947e+01,2.03459e+01
