# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01063e+01,9.56311e+00,1.17443e+01,1.18986e+01,1.23677e+01,1.98839e+01
2,1.01016e+01,9.55847e+00,1.17396e+01,1.18938e+01,1.23629e+01,1.98786e+01
3,1.01552e+01,9.61161e+00,1.17944e+01,1.19487e+01,1.24182e+01,1.99396e+01
4,1.01745e+01,9.63078e+00,1.18141e+01,1.19685e+01,1.24381e+01,1.99616e+01
5,1.00987e+01,9.55558e+00,1.17366e+01,1.18908e+01,1.23599e+01,1.98752e+01
6,9.95448e+00,9.41242e+00,1.15890e+01,1.17429e+01,1.22111e+01,1.97108e+01
7,9.83143e+00,9.29031e+00,1.14631e+01,1.16167e+01,1.20841e+01,1.95706e+01
8,9.79989e+00,9.25901e+00,1.14309e+01,1.15844e+01,1.20515e+01,1.95347e+01
9,9.84610e+00,9.30487e+00,1.14781e+01,1.16318e+01,1.20992e+01,1.95873e+01
10,9.88490e+00,9.34338e+00,1.15178e+01,1.16716e+01,1.21393e+01,1.96315e+01
11,9.83804e+00,9.29688e+00,1.14699e+01,1.16235e+01,1.20909e+01,1.95781e+01
12,9.70609e+00,9.16593e+00,1.13349e+01,1.14883e+01,1.19547e+01,1.94278e+01
13,9.56795e+00,9.02883e+00,1.11936e+01,1.13466e+01,1.18122e+01,1.92704e+01
14,9.50831e+00,8.96964e+00,1.11326e+01,1.12855e+01,1.17507e+01,1.92025e+01
15,9.53978e+00,9.00088e+00,1.11648e+01,1.13178e+01,1.17831e+01,1.92384e+01
16,9.59129e+00,9.05199e+00,1.12175e+01,1.13706e+01,1.18363e+01,1.92970e+01
17,9.57341e+00,9.03425e+00,1.11992e+01,1.13522e+01,1.18178e+01,1.92766e+01
18,9.46060e+00,8.92230e+00,1.10838e+01,1.12366e+01,1.17014e+01,1.91482e+01
19,9.31468e+00,8.77748e+00,1.09345e+01,1.10870e+01,1.15509e+01,1.89820e+01
20,9.22800e+00,8.69146e+00,1.08458e+01,1.09982e+01,1.14614e+01,1.88833e+01
21,9.23856e+00,8.70193e+00,1.08566e+01,1.10090e+01,1.14723e+01,1.88953e+01
22,9.29501e+00,8.75797e+00,1.09144e+01,1.10668e+01,1.15306e+01,1.89596e+01
23,9.30392e+00,8.76680e+00,1.09235e+01,1.10760e+01,1.15398e+01,1.89697e+01
24,9.21562e+00,8.67917e+00,1.08332e+01,1.09855e+01,1.14487e+01,1.88692e+01
25,9.06991e+00,8.53457e+00,1.06841e+01,1.08361e+01,1.12984e+01,1.87033e+01
26,8.95946e+00,8.42494e+00,1.05712e+01,1.07229e+01,1.11844e+01,1.85776e+01
27,8.94462e+00,8.41022e+00,1.05560e+01,1.07077e+01,1.11691e+01,1.85607e+01
28,8.99793e+00,8.46312e+00,1.06105e+01,1.07623e+01,1.12241e+01,1.86214e+01
29,9.02932e+00,8.49428e+00,1.06426e+01,1.07945e+01,1.12565e+01,1.86571e+01
30,8.96900e+00,8.43441e+00,1.05809e+01,1.07327e+01,1.11942e+01,1.85885e+01
31,8.83153e+00,8.29798e+00,1.04403e+01,1.05918e+01,1.10524e+01,1.84320e+01
32,8.70251e+00,8.16992e+00,1.03084e+01,1.04595e+01,1.09193e+01,1.82852e+01
33,8.65987e+00,8.12761e+00,1.02648e+01,1.04158e+01,1.08754e+01,1.82367e+01
34,8.70220e+00,8.16962e+00,1.03081e+01,1.04592e+01,1.09190e+01,1.82849e+01
35,8.75005e+00,8.21711e+00,1.03570e+01,1.05083e+01,1.09684e+01,1.83393e+01
36,8.71896e+00,8.18626e+00,1.03252e+01,1.04764e+01,1.09363e+01,1.83039e+01
37,8.59715e+00,8.06536e+00,1.02006e+01,1.03516e+01,1.08107e+01,1.81654e+01
38,8.45630e+00,7.92556e+00,1.00566e+01,1.02072e+01,1.06654e+01,1.80051e+01
39,8.38571e+00,7.85550e+00,9.98437e+00,1.01348e+01,1.05926e+01,1.79249e+01
40,8.41016e+00,7.87977e+00,1.00094e+01,1.01599e+01,1.06178e+01,1.79527e+01
41,8.46714e+00,7.93632e+00,1.00677e+01,1.02183e+01,1.06766e+01,1.80175e+01
42,8.46429e+00,7.93350e+00,1.00647e+01,1.02154e+01,1.06736e+01,1.80142e+01
43,8.36435e+00,7.83431e+00,9.96253e+00,1.01130e+01,1.05705e+01,1.79006e+01
44,8.21939e+00,7.69043e+00,9.81429e+00,9.96440e+00,1.04210e+01,1.77357e+01
45,8.12296e+00,7.59472e+00,9.71567e+00,9.86559e+00,1.03216e+01,1.76261e+01
46,8.12410e+00,7.59585e+00,9.71684e+00,9.86676e+00,1.03227e+01,1.76274e+01
47,8.18221e+00,7.65353e+00,9.77627e+00,9.92630e+00,1.03827e+01,1.76935e+01
48,8.20438e+00,7.67553e+00,9.79893e+00,9.94902e+00,1.04055e+01,1.77187e+01
49,8.13084e+00,7.60254e+00,9.72373e+00,9.87366e+00,1.03297e+01,1.76351e+01
50,7.98986e+00,7.46261e+00,9.57957e+00,9.72919e+00,1.01843e+01,1.74748e+01
51,7.87182e+00,7.34545e+00,9.45887e+00,9.60824e+00,1.00626e+01,1.73406e+01
52,7.84610e+00,7.31993e+00,9.43257e+00,9.58188e+00,1.00360e+01,1.73114e+01
53,7.89728e+00,7.37072e+00,9.48490e+00,9.63432e+00,1.00888e+01,1.73696e+01
54,7.93929e+00,7.41242e+00,9.52786e+00,9.67737e+00,1.01321e+01,1.74173e+01
55,7.89460e+00,7.36807e+00,9.48216e+00,9.63158e+00,1.00861e+01,1.73665e+01
56,7.76545e+00,7.23987e+00,9.35009e+00,9.49924e+00,9.95287e+00,1.72198e+01
