# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.05151e+00,5.87968e+00,6.22360e+00,6.56837e+00,1.07174e+01,1.98475e+01
2,6.01680e+00,5.84506e+00,6.18880e+00,6.53340e+00,1.06804e+01,1.98059e+01
3,6.03752e+00,5.86573e+00,6.20957e+00,6.55427e+00,1.07025e+01,1.98307e+01
4,6.02574e+00,5.85398e+00,6.19777e+00,6.54241e+00,1.06899e+01,1.98166e+01
5,5.92359e+00,5.75208e+00,6.09537e+00,6.43950e+00,1.05809e+01,1.96942e+01
6,5.75639e+00,5.58529e+00,5.92776e+00,6.27107e+00,1.04025e+01,1.94939e+01
7,5.60946e+00,5.43872e+00,5.78047e+00,6.12305e+00,1.02458e+01,1.93180e+01
8,5.54969e+00,5.37909e+00,5.72055e+00,6.06284e+00,1.01820e+01,1.92464e+01
9,5.56396e+00,5.39333e+00,5.73485e+00,6.07721e+00,1.01973e+01,1.92635e+01
10,5.57124e+00,5.40059e+00,5.74215e+00,6.08455e+00,1.02050e+01,1.92722e+01
11,5.49708e+00,5.32662e+00,5.66781e+00,6.00985e+00,1.01259e+01,1.91834e+01
12,5.34203e+00,5.17194e+00,5.51238e+00,5.85365e+00,9.96055e+00,1.89978e+01
13,5.18118e+00,5.01148e+00,5.35114e+00,5.69162e+00,9.78901e+00,1.88053e+01
14,5.09514e+00,4.92565e+00,5.26489e+00,5.60495e+00,9.69726e+00,1.87024e+01
15,5.09591e+00,4.92642e+00,5.26565e+00,5.60572e+00,9.69808e+00,1.87033e+01
16,5.11580e+00,4.94626e+00,5.28559e+00,5.62576e+00,9.71929e+00,1.87271e+01
17,5.06971e+00,4.90028e+00,5.23939e+00,5.57933e+00,9.67014e+00,1.86720e+01
18,4.93332e+00,4.76423e+00,5.10267e+00,5.44195e+00,9.52472e+00,1.85088e+01
19,4.76549e+00,4.59681e+00,4.93444e+00,5.27289e+00,9.34579e+00,1.83082e+01
20,4.65417e+00,4.48575e+00,4.82284e+00,5.16075e+00,9.22712e+00,1.81751e+01
21,4.63552e+00,4.46714e+00,4.80415e+00,5.14197e+00,9.20723e+00,1.81528e+01
