# Radius per segment (in mm): 60.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.80411e+00,4.71962e+00,1.14177e+01,1.91476e+01,1.94823e+01,1.99918e+01
2,4.80313e+00,4.71864e+00,1.14167e+01,1.91464e+01,1.94810e+01,1.99906e+01
3,4.80543e+00,4.72094e+00,1.14192e+01,1.91493e+01,1.94839e+01,1.99935e+01
4,4.80589e+00,4.72139e+00,1.14197e+01,1.91498e+01,1.94844e+01,1.99940e+01
5,4.80089e+00,4.71640e+00,1.14141e+01,1.91436e+01,1.94782e+01,1.99877e+01
6,4.79184e+00,4.70737e+00,1.14042e+01,1.91325e+01,1.94671e+01,1.99765e+01
7,4.78387e+00,4.69940e+00,1.13954e+01,1.91229e+01,1.94574e+01,1.99668e+01
8,4.78110e+00,4.69664e+00,1.13925e+01,1.91198e+01,1.94543e+01,1.99637e+01
9,4.78290e+00,4.69843e+00,1.13945e+01,1.91221e+01,1.94566e+01,1.99660e+01
10,4.78441e+00,4.69994e+00,1.13962e+01,1.91239e+01,1.94584e+01,1.99678e+01
11,4.78106e+00,4.69659e+00,1.13924e+01,1.91197e+01,1.94542e+01,1.99636e+01
12,4.77273e+00,4.68827e+00,1.13832e+01,1.91094e+01,1.94439e+01,1.99532e+01
13,4.76389e+00,4.67945e+00,1.13735e+01,1.90987e+01,1.94332e+01,1.99424e+01
14,4.75948e+00,4.67504e+00,1.13688e+01,1.90936e+01,1.94280e+01,1.99372e+01
15,4.76036e+00,4.67592e+00,1.13698e+01,1.90948e+01,1.94292e+01,1.99385e+01
16,4.76253e+00,4.67809e+00,1.13722e+01,1.90975e+01,1.94319e+01,1.99412e+01
17,4.76081e+00,4.67637e+00,1.13703e+01,1.90953e+01,1.94297e+01,1.99389e+01
18,4.75358e+00,4.66915e+00,1.13623e+01,1.90864e+01,1.94207e+01,1.99299e+01
19,4.74431e+00,4.65989e+00,1.13521e+01,1.90751e+01,1.94094e+01,1.99185e+01
20,4.73833e+00,4.65392e+00,1.13456e+01,1.90680e+01,1.94023e+01,1.99113e+01
21,4.73795e+00,4.65353e+00,1.13453e+01,1.90677e+01,1.94020e+01,1.99111e+01
22,4.74033e+00,4.65591e+00,1.13479e+01,1.90707e+01,1.94050e+01,1.99141e+01
23,4.74010e+00,4.65568e+00,1.13476e+01,1.90703e+01,1.94046e+01,1.99137e+01
24,4.73428e+00,4.64988e+00,1.13412e+01,1.90631e+01,1.93974e+01,1.99064e+01
25,4.72504e+00,4.64064e+00,1.13310e+01,1.90518e+01,1.93860e+01,1.98950e+01
