# Radius per segment (in mm): 40.0, 20.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44355e+01,1.42904e+01,1.58896e+01,1.64753e+01,1.79822e+01,1.99685e+01
2,1.44321e+01,1.42870e+01,1.58861e+01,1.64717e+01,1.79786e+01,1.99648e+01
3,1.44439e+01,1.42988e+01,1.58982e+01,1.64840e+01,1.79911e+01,1.99777e+01
4,1.44469e+01,1.43017e+01,1.59012e+01,1.64870e+01,1.79942e+01,1.99808e+01
5,1.44246e+01,1.42795e+01,1.58785e+01,1.64640e+01,1.79708e+01,1.99568e+01
6,1.43842e+01,1.42392e+01,1.58372e+01,1.64225e+01,1.79283e+01,1.99132e+01
7,1.43493e+01,1.42043e+01,1.58016e+01,1.63866e+01,1.78917e+01,1.98756e+01
8,1.43386e+01,1.41937e+01,1.57908e+01,1.63756e+01,1.78805e+01,1.98641e+01
9,1.43484e+01,1.42035e+01,1.58008e+01,1.63857e+01,1.78909e+01,1.98747e+01
10,1.43564e+01,1.42114e+01,1.58089e+01,1.63939e+01,1.78992e+01,1.98833e+01
11,1.43417e+01,1.41967e+01,1.57939e+01,1.63788e+01,1.78837e+01,1.98674e+01
12,1.43044e+01,1.41595e+01,1.57558e+01,1.63404e+01,1.78446e+01,1.98273e+01
13,1.42654e+01,1.41207e+01,1.57161e+01,1.63004e+01,1.78037e+01,1.97853e+01
14,1.42472e+01,1.41025e+01,1.56975e+01,1.62816e+01,1.77846e+01,1.97656e+01
15,1.42530e+01,1.41083e+01,1.57035e+01,1.62876e+01,1.77907e+01,1.97719e+01
16,1.42642e+01,1.41194e+01,1.57148e+01,1.62991e+01,1.78025e+01,1.97840e+01
17,1.42571e+01,1.41124e+01,1.57076e+01,1.62918e+01,1.77950e+01,1.97763e+01
18,1.42248e+01,1.40801e+01,1.56746e+01,1.62586e+01,1.77611e+01,1.97415e+01
19,1.41837e+01,1.40391e+01,1.56327e+01,1.62163e+01,1.77179e+01,1.96972e+01
20,1.41582e+01,1.40136e+01,1.56067e+01,1.61901e+01,1.76912e+01,1.96697e+01
21,1.41584e+01,1.40139e+01,1.56069e+01,1.61903e+01,1.76914e+01,1.96700e+01
22,1.41708e+01,1.40262e+01,1.56195e+01,1.62030e+01,1.77044e+01,1.96833e+01
23,1.41706e+01,1.40260e+01,1.56194e+01,1.62028e+01,1.77042e+01,1.96831e+01
24,1.41447e+01,1.40002e+01,1.55929e+01,1.61762e+01,1.76770e+01,1.96552e+01
25,1.41036e+01,1.39591e+01,1.55510e+01,1.61339e+01,1.76339e+01,1.96109e+01
26,1.40717e+01,1.39273e+01,1.55185e+01,1.61012e+01,1.76004e+01,1.95766e+01
27,1.40651e+01,1.39208e+01,1.55118e+01,1.60944e+01,1.75935e+01,1.95695e+01
28,1.40765e+01,1.39321e+01,1.55234e+01,1.61061e+01,1.76055e+01,1.95818e+01
29,1.40822e+01,1.39378e+01,1.55292e+01,1.61119e+01,1.76114e+01,1.95879e+01
30,1.40636e+01,1.39192e+01,1.55102e+01,1.60928e+01,1.75919e+01,1.95678e+01
31,1.40246e+01,1.38803e+01,1.54704e+01,1.60527e+01,1.75510e+01,1.95258e+01
32,1.39877e+01,1.38435e+01,1.54328e+01,1.60148e+01,1.75123e+01,1.94861e+01
33,1.39737e+01,1.38295e+01,1.54185e+01,1.60004e+01,1.74976e+01,1.94710e+01
34,1.39821e+01,1.38379e+01,1.54270e+01,1.60090e+01,1.75064e+01,1.94800e+01
35,1.39920e+01,1.38477e+01,1.54371e+01,1.60192e+01,1.75168e+01,1.94907e+01
36,1.39811e+01,1.38369e+01,1.54260e+01,1.60079e+01,1.75053e+01,1.94789e+01
37,1.39461e+01,1.38019e+01,1.53903e+01,1.59719e+01,1.74686e+01,1.94412e+01
38,1.39060e+01,1.37620e+01,1.53494e+01,1.59308e+01,1.74266e+01,1.93981e+01
39,1.38845e+01,1.37405e+01,1.53275e+01,1.59086e+01,1.74040e+01,1.93749e+01
40,1.38881e+01,1.37441e+01,1.53311e+01,1.59123e+01,1.74077e+01,1.93788e+01
41,1.39003e+01,1.37562e+01,1.53436e+01,1.59249e+01,1.74205e+01,1.93919e+01
42,1.38967e+01,1.37527e+01,1.53399e+01,1.59212e+01,1.74168e+01,1.93880e+01
43,1.38674e+01,1.37234e+01,1.53101e+01,1.58911e+01,1.73860e+01,1.93565e+01
44,1.38262e+01,1.36823e+01,1.52680e+01,1.58487e+01,1.73428e+01,1.93121e+01
45,1.37978e+01,1.36540e+01,1.52390e+01,1.58195e+01,1.73130e+01,1.92815e+01
46,1.37951e+01,1.36513e+01,1.52363e+01,1.58167e+01,1.73102e+01,1.92786e+01
47,1.38075e+01,1.36636e+01,1.52489e+01,1.58295e+01,1.73232e+01,1.92920e+01
48,1.38104e+01,1.36665e+01,1.52519e+01,1.58324e+01,1.73262e+01,1.92951e+01
49,1.37880e+01,1.36442e+01,1.52291e+01,1.58094e+01,1.73027e+01,1.92710e+01
50,1.37478e+01,1.36041e+01,1.51880e+01,1.57681e+01,1.72605e+01,1.92277e+01
51,1.37136e+01,1.35699e+01,1.51531e+01,1.57329e+01,1.72246e+01,1.91908e+01
52,1.37038e+01,1.35601e+01,1.51431e+01,1.57228e+01,1.72143e+01,1.91802e+01
53,1.37141e+01,1.35705e+01,1.51537e+01,1.57335e+01,1.72252e+01,1.91915e+01
54,1.37222e+01,1.35785e+01,1.51619e+01,1.57418e+01,1.72337e+01,1.92001e+01
55,1.37074e+01,1.35637e+01,1.51468e+01,1.57265e+01,1.72181e+01,1.91841e+01
56,1.36702e+01,1.35266e+01,1.51089e+01,1.56883e+01,1.71791e+01,1.91441e+01
57,1.36318e+01,1.34883e+01,1.50697e+01,1.56488e+01,1.71388e+01,1.91027e+01
58,1.36144e+01,1.34709e+01,1.50519e+01,1.56309e+01,1.71206e+01,1.90840e+01
59,1.36209e+01,1.34774e+01,1.50586e+01,1.56376e+01,1.71274e+01,1.90910e+01
60,1.36323e+01,1.34888e+01,1.50703e+01,1.56494e+01,1.71394e+01,1.91033e+01
61,1.36251e+01,1.34816e+01,1.50629e+01,1.56419e+01,1.71318e+01,1.90955e+01
62,1.35928e+01,1.34494e+01,1.50299e+01,1.56087e+01,1.70979e+01,1.90607e+01
63,1.35521e+01,1.34088e+01,1.49884e+01,1.55669e+01,1.70552e+01,1.90169e+01
64,1.35274e+01,1.33841e+01,1.49632e+01,1.55415e+01,1.70293e+01,1.89903e+01
65,1.35284e+01,1.33851e+01,1.49642e+01,1.55425e+01,1.70303e+01,1.89914e+01
66,1.35411e+01,1.33978e+01,1.49772e+01,1.55556e+01,1.70437e+01,1.90051e+01
67,1.35409e+01,1.33976e+01,1.49770e+01,1.55554e+01,1.70435e+01,1.90049e+01
