# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59700e+01,1.58514e+01,1.68282e+01,1.80872e+01,1.97541e+01,1.99960e+01
2,1.59692e+01,1.58505e+01,1.68273e+01,1.80863e+01,1.97532e+01,1.99951e+01
3,1.59701e+01,1.58514e+01,1.68282e+01,1.80872e+01,1.97541e+01,1.99961e+01
4,1.59699e+01,1.58513e+01,1.68281e+01,1.80871e+01,1.97540e+01,1.99959e+01
5,1.59670e+01,1.58483e+01,1.68251e+01,1.80840e+01,1.97508e+01,1.99928e+01
6,1.59619e+01,1.58433e+01,1.68200e+01,1.80788e+01,1.97455e+01,1.99875e+01
7,1.59575e+01,1.58389e+01,1.68155e+01,1.80743e+01,1.97409e+01,1.99828e+01
8,1.59558e+01,1.58372e+01,1.68138e+01,1.80726e+01,1.97391e+01,1.99811e+01
9,1.59565e+01,1.58379e+01,1.68145e+01,1.80733e+01,1.97398e+01,1.99817e+01
10,1.59569e+01,1.58383e+01,1.68149e+01,1.80737e+01,1.97403e+01,1.99822e+01
11,1.59548e+01,1.58362e+01,1.68128e+01,1.80715e+01,1.97380e+01,1.99800e+01
12,1.59501e+01,1.58315e+01,1.68080e+01,1.80667e+01,1.97331e+01,1.99750e+01
13,1.59452e+01,1.58266e+01,1.68031e+01,1.80617e+01,1.97280e+01,1.99699e+01
14,1.59427e+01,1.58241e+01,1.68005e+01,1.80591e+01,1.97253e+01,1.99672e+01
15,1.59429e+01,1.58243e+01,1.68007e+01,1.80593e+01,1.97255e+01,1.99674e+01
16,1.59437e+01,1.58251e+01,1.68015e+01,1.80601e+01,1.97264e+01,1.99683e+01
17,1.59424e+01,1.58238e+01,1.68003e+01,1.80588e+01,1.97250e+01,1.99669e+01
18,1.59383e+01,1.58197e+01,1.67961e+01,1.80545e+01,1.97207e+01,1.99625e+01
19,1.59332e+01,1.58146e+01,1.67909e+01,1.80493e+01,1.97153e+01,1.99571e+01
20,1.59298e+01,1.58112e+01,1.67875e+01,1.80458e+01,1.97118e+01,1.99536e+01
21,1.59294e+01,1.58108e+01,1.67870e+01,1.80453e+01,1.97113e+01,1.99531e+01
22,1.59303e+01,1.58117e+01,1.67880e+01,1.80463e+01,1.97123e+01,1.99541e+01
23,1.59298e+01,1.58112e+01,1.67875e+01,1.80458e+01,1.97117e+01,1.99536e+01
24,1.59264e+01,1.58078e+01,1.67841e+01,1.80423e+01,1.97082e+01,1.99500e+01
25,1.59213e+01,1.58027e+01,1.67789e+01,1.80370e+01,1.97028e+01,1.99446e+01
26,1.59172e+01,1.57986e+01,1.67747e+01,1.80328e+01,1.96985e+01,1.99403e+01
27,1.59160e+01,1.57974e+01,1.67735e+01,1.80315e+01,1.96972e+01,1.99390e+01
28,1.59168e+01,1.57982e+01,1.67743e+01,1.80324e+01,1.96980e+01,1.99398e+01
29,1.59170e+01,1.57984e+01,1.67745e+01,1.80326e+01,1.96982e+01,1.99400e+01
30,1.59144e+01,1.57958e+01,1.67719e+01,1.80299e+01,1.96955e+01,1.99373e+01
31,1.59095e+01,1.57909e+01,1.67669e+01,1.80249e+01,1.96903e+01,1.99321e+01
32,1.59048e+01,1.57863e+01,1.67622e+01,1.80201e+01,1.96854e+01,1.99272e+01
33,1.59027e+01,1.57842e+01,1.67601e+01,1.80179e+01,1.96833e+01,1.99250e+01
34,1.59032e+01,1.57847e+01,1.67606e+01,1.80184e+01,1.96838e+01,1.99255e+01
35,1.59039e+01,1.57853e+01,1.67612e+01,1.80191e+01,1.96844e+01,1.99262e+01
36,1.59021e+01,1.57836e+01,1.67595e+01,1.80173e+01,1.96826e+01,1.99244e+01
37,1.58977e+01,1.57792e+01,1.67550e+01,1.80127e+01,1.96779e+01,1.99197e+01
38,1.58927e+01,1.57742e+01,1.67499e+01,1.80076e+01,1.96727e+01,1.99144e+01
39,1.58898e+01,1.57712e+01,1.67470e+01,1.80046e+01,1.96696e+01,1.99113e+01
40,1.58897e+01,1.57711e+01,1.67469e+01,1.80045e+01,1.96695e+01,1.99112e+01
41,1.58906e+01,1.57720e+01,1.67478e+01,1.80054e+01,1.96704e+01,1.99121e+01
42,1.58897e+01,1.57712e+01,1.67469e+01,1.80045e+01,1.96695e+01,1.99112e+01
43,1.58859e+01,1.57674e+01,1.67430e+01,1.80006e+01,1.96655e+01,1.99072e+01
44,1.58807e+01,1.57622e+01,1.67378e+01,1.79953e+01,1.96601e+01,1.99017e+01
45,1.58770e+01,1.57585e+01,1.67341e+01,1.79914e+01,1.96562e+01,1.98978e+01
46,1.58762e+01,1.57577e+01,1.67333e+01,1.79906e+01,1.96553e+01,1.98970e+01
47,1.58771e+01,1.57586e+01,1.67342e+01,1.79916e+01,1.96563e+01,1.98980e+01
48,1.58770e+01,1.57585e+01,1.67340e+01,1.79914e+01,1.96561e+01,1.98978e+01
49,1.58739e+01,1.57555e+01,1.67310e+01,1.79883e+01,1.96529e+01,1.98946e+01
50,1.58689e+01,1.57504e+01,1.67259e+01,1.79831e+01,1.96476e+01,1.98893e+01
51,1.58645e+01,1.57460e+01,1.67214e+01,1.79786e+01,1.96430e+01,1.98846e+01
52,1.58629e+01,1.57444e+01,1.67198e+01,1.79769e+01,1.96413e+01,1.98829e+01
53,1.58636e+01,1.57451e+01,1.67205e+01,1.79776e+01,1.96421e+01,1.98837e+01
54,1.58640e+01,1.57455e+01,1.67209e+01,1.79781e+01,1.96425e+01,1.98841e+01
55,1.58618e+01,1.57434e+01,1.67187e+01,1.79758e+01,1.96402e+01,1.98818e+01
56,1.58571e+01,1.57387e+01,1.67140e+01,1.79710e+01,1.96352e+01,1.98768e+01
57,1.58523e+01,1.57338e+01,1.67090e+01,1.79660e+01,1.96301e+01,1.98717e+01
58,1.58498e+01,1.57314e+01,1.67065e+01,1.79635e+01,1.96275e+01,1.98691e+01
59,1.58500e+01,1.57316e+01,1.67068e+01,1.79637e+01,1.96278e+01,1.98694e+01
60,1.58508e+01,1.57324e+01,1.67076e+01,1.79645e+01,1.96286e+01,1.98702e+01
61,1.58495e+01,1.57311e+01,1.67063e+01,1.79632e+01,1.96272e+01,1.98688e+01
62,1.58454e+01,1.57269e+01,1.67020e+01,1.79589e+01,1.96229e+01,1.98644e+01
63,1.58403e+01,1.57218e+01,1.66969e+01,1.79536e+01,1.96175e+01,1.98590e+01
64,1.58370e+01,1.57185e+01,1.66935e+01,1.79502e+01,1.96140e+01,1.98555e+01
65,1.58366e+01,1.57181e+01,1.66931e+01,1.79498e+01,1.96136e+01,1.98551e+01
66,1.58375e+01,1.57191e+01,1.66941e+01,1.79508e+01,1.96146e+01,1.98561e+01
67,1.58370e+01,1.57185e+01,1.66935e+01,1.79502e+01,1.96140e+01,1.98555e+01
68,1.58335e+01,1.57151e+01,1.66901e+01,1.79467e+01,1.96104e+01,1.98519e+01
69,1.58284e+01,1.57100e+01,1.66849e+01,1.79414e+01,1.96050e+01,1.98465e+01
70,1.58244e+01,1.57059e+01,1.66808e+01,1.79372e+01,1.96007e+01,1.98422e+01
71,1.58232e+01,1.57048e+01,1.66796e+01,1.79360e+01,1.95995e+01,1.98410e+01
72,1.58240e+01,1.57056e+01,1.66804e+01,1.79369e+01,1.96004e+01,1.98419e+01
73,1.58242e+01,1.57057e+01,1.66806e+01,1.79371e+01,1.96005e+01,1.98420e+01
74,1.58215e+01,1.57031e+01,1.66779e+01,1.79343e+01,1.95978e+01,1.98392e+01
75,1.58166e+01,1.56982e+01,1.66730e+01,1.79293e+01,1.95926e+01,1.98341e+01
76,1.58120e+01,1.56936e+01,1.66683e+01,1.79245e+01,1.95877e+01,1.98292e+01
77,1.58100e+01,1.56916e+01,1.66662e+01,1.79225e+01,1.95856e+01,1.98271e+01
78,1.58105e+01,1.56921e+01,1.66668e+01,1.79230e+01,1.95862e+01,1.98276e+01
79,1.58111e+01,1.56927e+01,1.66674e+01,1.79236e+01,1.95868e+01,1.98283e+01
80,1.58094e+01,1.56910e+01,1.66656e+01,1.79218e+01,1.95850e+01,1.98264e+01
81,1.58049e+01,1.56865e+01,1.66611e+01,1.79172e+01,1.95803e+01,1.98217e+01
82,1.57999e+01,1.56815e+01,1.66560e+01,1.79121e+01,1.95750e+01,1.98164e+01
83,1.57970e+01,1.56786e+01,1.66531e+01,1.79091e+01,1.95720e+01,1.98134e+01
84,1.57970e+01,1.56786e+01,1.66531e+01,1.79091e+01,1.95719e+01,1.98133e+01
85,1.57979e+01,1.56795e+01,1.66540e+01,1.79100e+01,1.95729e+01,1.98143e+01
86,1.57969e+01,1.56786e+01,1.66530e+01,1.79090e+01,1.95719e+01,1.98133e+01
87,1.57931e+01,1.56747e+01,1.66492e+01,1.79051e+01,1.95679e+01,1.98092e+01
88,1.57880e+01,1.56696e+01,1.66440e+01,1.78998e+01,1.95624e+01,1.98038e+01
89,1.57843e+01,1.56660e+01,1.66403e+01,1.78960e+01,1.95586e+01,1.97999e+01
90,1.57836e+01,1.56652e+01,1.66395e+01,1.78953e+01,1.95578e+01,1.97992e+01
91,1.57845e+01,1.56661e+01,1.66404e+01,1.78962e+01,1.95588e+01,1.98001e+01
92,1.57843e+01,1.56659e+01,1.66402e+01,1.78960e+01,1.95586e+01,1.97999e+01
93,1.57812e+01,1.56629e+01,1.66371e+01,1.78929e+01,1.95553e+01,1.97967e+01
94,1.57762e+01,1.56578e+01,1.66320e+01,1.78877e+01,1.95500e+01,1.97913e+01
95,1.57718e+01,1.56535e+01,1.66276e+01,1.78832e+01,1.95455e+01,1.97868e+01
96,1.57703e+01,1.56520e+01,1.66261e+01,1.78816e+01,1.95438e+01,1.97851e+01
97,1.57710e+01,1.56527e+01,1.66268e+01,1.78823e+01,1.95446e+01,1.97859e+01
98,1.57714e+01,1.56531e+01,1.66272e+01,1.78827e+01,1.95450e+01,1.97863e+01
99,1.57692e+01,1.56508e+01,1.66249e+01,1.78804e+01,1.95427e+01,1.97840e+01
100,1.57644e+01,1.56461e+01,1.66202e+01,1.78756e+01,1.95377e+01,1.97790e+01
101,1.57596e+01,1.56413e+01,1.66153e+01,1.78706e+01,1.95326e+01,1.97739e+01
102,1.57572e+01,1.56389e+01,1.66128e+01,1.78681e+01,1.95301e+01,1.97713e+01
103,1.57575e+01,1.56392e+01,1.66131e+01,1.78684e+01,1.95304e+01,1.97716e+01
104,1.57583e+01,1.56400e+01,1.66139e+01,1.78692e+01,1.95312e+01,1.97725e+01
105,1.57569e+01,1.56386e+01,1.66125e+01,1.78678e+01,1.95298e+01,1.97710e+01
106,1.57527e+01,1.56344e+01,1.66083e+01,1.78635e+01,1.95253e+01,1.97666e+01
