# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12779e+01,1.10929e+01,1.18340e+01,1.91001e+01,1.95386e+01,1.99931e+01
2,1.12779e+01,1.10929e+01,1.18340e+01,1.91001e+01,1.95386e+01,1.99931e+01
3,1.12816e+01,1.10965e+01,1.18377e+01,1.91042e+01,1.95427e+01,1.99973e+01
4,1.12831e+01,1.10981e+01,1.18393e+01,1.91059e+01,1.95445e+01,1.99990e+01
5,1.12787e+01,1.10937e+01,1.18348e+01,1.91009e+01,1.95394e+01,1.99939e+01
6,1.12699e+01,1.10849e+01,1.18259e+01,1.90911e+01,1.95295e+01,1.99840e+01
7,1.12623e+01,1.10774e+01,1.18183e+01,1.90827e+01,1.95211e+01,1.99755e+01
8,1.12606e+01,1.10756e+01,1.18165e+01,1.90808e+01,1.95192e+01,1.99736e+01
9,1.12637e+01,1.10787e+01,1.18197e+01,1.90844e+01,1.95228e+01,1.99772e+01
10,1.12665e+01,1.10815e+01,1.18224e+01,1.90874e+01,1.95258e+01,1.99803e+01
11,1.12638e+01,1.10788e+01,1.18198e+01,1.90844e+01,1.95228e+01,1.99772e+01
12,1.12558e+01,1.10708e+01,1.18116e+01,1.90754e+01,1.95138e+01,1.99681e+01
13,1.12472e+01,1.10623e+01,1.18030e+01,1.90660e+01,1.95043e+01,1.99585e+01
14,1.12436e+01,1.10587e+01,1.17994e+01,1.90620e+01,1.95003e+01,1.99546e+01
15,1.12458e+01,1.10609e+01,1.18016e+01,1.90645e+01,1.95028e+01,1.99571e+01
16,1.12493e+01,1.10643e+01,1.18051e+01,1.90684e+01,1.95067e+01,1.99610e+01
17,1.12485e+01,1.10635e+01,1.18043e+01,1.90674e+01,1.95057e+01,1.99600e+01
18,1.12416e+01,1.10567e+01,1.17974e+01,1.90597e+01,1.94980e+01,1.99522e+01
19,1.12326e+01,1.10477e+01,1.17883e+01,1.90497e+01,1.94879e+01,1.99421e+01
20,1.12272e+01,1.10423e+01,1.17829e+01,1.90438e+01,1.94820e+01,1.99361e+01
21,1.12280e+01,1.10431e+01,1.17837e+01,1.90447e+01,1.94829e+01,1.99371e+01
22,1.12318e+01,1.10469e+01,1.17875e+01,1.90489e+01,1.94871e+01,1.99413e+01
23,1.12326e+01,1.10477e+01,1.17883e+01,1.90498e+01,1.94880e+01,1.99422e+01
24,1.12272e+01,1.10423e+01,1.17829e+01,1.90438e+01,1.94820e+01,1.99361e+01
25,1.12182e+01,1.10334e+01,1.17738e+01,1.90337e+01,1.94719e+01,1.99260e+01
26,1.12114e+01,1.10265e+01,1.17669e+01,1.90262e+01,1.94642e+01,1.99183e+01
27,1.12105e+01,1.10257e+01,1.17661e+01,1.90253e+01,1.94634e+01,1.99174e+01
28,1.12140e+01,1.10292e+01,1.17696e+01,1.90292e+01,1.94673e+01,1.99214e+01
29,1.12162e+01,1.10313e+01,1.17718e+01,1.90316e+01,1.94697e+01,1.99238e+01
30,1.12126e+01,1.10277e+01,1.17681e+01,1.90276e+01,1.94656e+01,1.99197e+01
31,1.12041e+01,1.10193e+01,1.17596e+01,1.90180e+01,1.94561e+01,1.99101e+01
32,1.11960e+01,1.10112e+01,1.17515e+01,1.90091e+01,1.94471e+01,1.99010e+01
33,1.11934e+01,1.10086e+01,1.17488e+01,1.90063e+01,1.94442e+01,1.98982e+01
34,1.11962e+01,1.10114e+01,1.17516e+01,1.90094e+01,1.94474e+01,1.99013e+01
35,1.11993e+01,1.10145e+01,1.17548e+01,1.90129e+01,1.94509e+01,1.99049e+01
36,1.11975e+01,1.10127e+01,1.17530e+01,1.90109e+01,1.94488e+01,1.99028e+01
37,1.11900e+01,1.10052e+01,1.17454e+01,1.90024e+01,1.94404e+01,1.98943e+01
