# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16021e+01,1.13236e+01,1.18813e+01,1.91740e+01,1.94966e+01,1.99922e+01
2,1.16013e+01,1.13228e+01,1.18804e+01,1.91731e+01,1.94957e+01,1.99912e+01
3,1.16042e+01,1.13256e+01,1.18833e+01,1.91763e+01,1.94989e+01,1.99945e+01
4,1.16049e+01,1.13264e+01,1.18841e+01,1.91771e+01,1.94997e+01,1.99953e+01
5,1.15996e+01,1.13211e+01,1.18787e+01,1.91712e+01,1.94937e+01,1.99893e+01
6,1.15899e+01,1.13114e+01,1.18690e+01,1.91604e+01,1.94829e+01,1.99784e+01
7,1.15815e+01,1.13031e+01,1.18606e+01,1.91511e+01,1.94736e+01,1.99690e+01
8,1.15789e+01,1.13005e+01,1.18580e+01,1.91483e+01,1.94707e+01,1.99662e+01
9,1.15812e+01,1.13028e+01,1.18603e+01,1.91509e+01,1.94734e+01,1.99688e+01
10,1.15832e+01,1.13047e+01,1.18622e+01,1.91531e+01,1.94755e+01,1.99710e+01
11,1.15797e+01,1.13012e+01,1.18587e+01,1.91492e+01,1.94716e+01,1.99670e+01
12,1.15708e+01,1.12924e+01,1.18498e+01,1.91392e+01,1.94616e+01,1.99570e+01
13,1.15614e+01,1.12830e+01,1.18404e+01,1.91288e+01,1.94512e+01,1.99465e+01
14,1.15569e+01,1.12786e+01,1.18359e+01,1.91240e+01,1.94463e+01,1.99416e+01
15,1.15583e+01,1.12800e+01,1.18373e+01,1.91255e+01,1.94479e+01,1.99432e+01
16,1.15610e+01,1.12826e+01,1.18400e+01,1.91285e+01,1.94509e+01,1.99462e+01
17,1.15593e+01,1.12809e+01,1.18383e+01,1.91266e+01,1.94490e+01,1.99443e+01
18,1.15516e+01,1.12733e+01,1.18305e+01,1.91180e+01,1.94403e+01,1.99356e+01
19,1.15417e+01,1.12634e+01,1.18206e+01,1.91071e+01,1.94293e+01,1.99245e+01
20,1.15355e+01,1.12573e+01,1.18144e+01,1.91003e+01,1.94225e+01,1.99176e+01
21,1.15355e+01,1.12572e+01,1.18144e+01,1.91003e+01,1.94226e+01,1.99177e+01
22,1.15384e+01,1.12602e+01,1.18173e+01,1.91036e+01,1.94259e+01,1.99210e+01
23,1.15384e+01,1.12601e+01,1.18173e+01,1.91035e+01,1.94258e+01,1.99209e+01
24,1.15322e+01,1.12540e+01,1.18111e+01,1.90966e+01,1.94189e+01,1.99139e+01
25,1.15223e+01,1.12441e+01,1.18012e+01,1.90856e+01,1.94078e+01,1.99028e+01
26,1.15146e+01,1.12365e+01,1.17934e+01,1.90771e+01,1.93993e+01,1.98942e+01
27,1.15130e+01,1.12348e+01,1.17918e+01,1.90754e+01,1.93975e+01,1.98924e+01
28,1.15157e+01,1.12375e+01,1.17945e+01,1.90784e+01,1.94005e+01,1.98955e+01
29,1.15170e+01,1.12388e+01,1.17958e+01,1.90799e+01,1.94020e+01,1.98970e+01
30,1.15126e+01,1.12344e+01,1.17914e+01,1.90749e+01,1.93970e+01,1.98920e+01
31,1.15032e+01,1.12251e+01,1.17820e+01,1.90645e+01,1.93866e+01,1.98814e+01
32,1.14943e+01,1.12162e+01,1.17730e+01,1.90546e+01,1.93767e+01,1.98715e+01
33,1.14908e+01,1.12128e+01,1.17696e+01,1.90508e+01,1.93729e+01,1.98677e+01
34,1.14928e+01,1.12147e+01,1.17715e+01,1.90531e+01,1.93751e+01,1.98699e+01
35,1.14951e+01,1.12170e+01,1.17739e+01,1.90557e+01,1.93777e+01,1.98725e+01
36,1.14925e+01,1.12144e+01,1.17712e+01,1.90527e+01,1.93748e+01,1.98696e+01
37,1.14841e+01,1.12061e+01,1.17628e+01,1.90434e+01,1.93654e+01,1.98601e+01
38,1.14745e+01,1.11964e+01,1.17531e+01,1.90327e+01,1.93546e+01,1.98493e+01
39,1.14692e+01,1.11912e+01,1.17478e+01,1.90269e+01,1.93488e+01,1.98434e+01
40,1.14700e+01,1.11920e+01,1.17486e+01,1.90278e+01,1.93497e+01,1.98444e+01
41,1.14728e+01,1.11948e+01,1.17515e+01,1.90310e+01,1.93529e+01,1.98476e+01
42,1.14720e+01,1.11940e+01,1.17506e+01,1.90300e+01,1.93519e+01,1.98466e+01
43,1.14649e+01,1.11870e+01,1.17436e+01,1.90222e+01,1.93441e+01,1.98387e+01
44,1.14550e+01,1.11771e+01,1.17336e+01,1.90111e+01,1.93330e+01,1.98275e+01
45,1.14481e+01,1.11702e+01,1.17266e+01,1.90035e+01,1.93253e+01,1.98198e+01
46,1.14473e+01,1.11694e+01,1.17259e+01,1.90027e+01,1.93246e+01,1.98190e+01
47,1.14502e+01,1.11723e+01,1.17288e+01,1.90060e+01,1.93278e+01,1.98223e+01
48,1.14509e+01,1.11730e+01,1.17295e+01,1.90067e+01,1.93286e+01,1.98231e+01
49,1.14455e+01,1.11676e+01,1.17241e+01,1.90007e+01,1.93225e+01,1.98170e+01
50,1.14358e+01,1.11580e+01,1.17143e+01,1.89899e+01,1.93117e+01,1.98061e+01
51,1.14275e+01,1.11497e+01,1.17060e+01,1.89807e+01,1.93025e+01,1.97968e+01
52,1.14250e+01,1.11472e+01,1.17035e+01,1.89781e+01,1.92998e+01,1.97941e+01
53,1.14275e+01,1.11496e+01,1.17059e+01,1.89808e+01,1.93025e+01,1.97968e+01
54,1.14293e+01,1.11515e+01,1.17078e+01,1.89829e+01,1.93046e+01,1.97990e+01
55,1.14258e+01,1.11479e+01,1.17042e+01,1.89788e+01,1.93006e+01,1.97949e+01
56,1.14168e+01,1.11390e+01,1.16952e+01,1.89689e+01,1.92906e+01,1.97848e+01
57,1.14075e+01,1.11297e+01,1.16859e+01,1.89586e+01,1.92802e+01,1.97744e+01
58,1.14032e+01,1.11254e+01,1.16816e+01,1.89539e+01,1.92755e+01,1.97696e+01
59,1.14046e+01,1.11269e+01,1.16830e+01,1.89555e+01,1.92772e+01,1.97713e+01
60,1.14073e+01,1.11296e+01,1.16857e+01,1.89585e+01,1.92801e+01,1.97743e+01
61,1.14055e+01,1.11278e+01,1.16839e+01,1.89565e+01,1.92781e+01,1.97723e+01
62,1.13978e+01,1.11200e+01,1.16761e+01,1.89478e+01,1.92694e+01,1.97635e+01
