# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.35230e+00,4.10100e+00,4.49222e+00,4.80058e+00,1.94993e+01,1.99922e+01
2,4.35162e+00,4.10033e+00,4.49154e+00,4.79990e+00,1.94985e+01,1.99914e+01
3,4.35421e+00,4.10290e+00,4.49414e+00,4.80251e+00,1.95018e+01,1.99947e+01
4,4.35497e+00,4.10367e+00,4.49490e+00,4.80327e+00,1.95026e+01,1.99955e+01
5,4.35032e+00,4.09903e+00,4.49024e+00,4.79858e+00,1.94967e+01,1.99896e+01
6,4.34163e+00,4.09038e+00,4.48153e+00,4.78983e+00,1.94860e+01,1.99788e+01
7,4.33399e+00,4.08277e+00,4.47388e+00,4.78215e+00,1.94767e+01,1.99695e+01
8,4.33153e+00,4.08031e+00,4.47141e+00,4.77968e+00,1.94739e+01,1.99667e+01
9,4.33361e+00,4.08238e+00,4.47350e+00,4.78178e+00,1.94766e+01,1.99694e+01
10,4.33543e+00,4.08419e+00,4.47532e+00,4.78360e+00,1.94788e+01,1.99716e+01
11,4.33240e+00,4.08118e+00,4.47229e+00,4.78056e+00,1.94750e+01,1.99677e+01
12,4.32443e+00,4.07324e+00,4.46430e+00,4.77252e+00,1.94651e+01,1.99577e+01
13,4.31594e+00,4.06478e+00,4.45579e+00,4.76398e+00,1.94547e+01,1.99473e+01
14,4.31184e+00,4.06069e+00,4.45168e+00,4.75986e+00,1.94499e+01,1.99425e+01
15,4.31301e+00,4.06185e+00,4.45285e+00,4.76104e+00,1.94515e+01,1.99441e+01
16,4.31547e+00,4.06431e+00,4.45532e+00,4.76352e+00,1.94545e+01,1.99472e+01
17,4.31407e+00,4.06292e+00,4.45392e+00,4.76211e+00,1.94527e+01,1.99453e+01
18,4.30720e+00,4.05608e+00,4.44704e+00,4.75519e+00,1.94441e+01,1.99367e+01
19,4.29829e+00,4.04719e+00,4.43810e+00,4.74621e+00,1.94331e+01,1.99256e+01
20,4.29262e+00,4.04155e+00,4.43243e+00,4.74051e+00,1.94264e+01,1.99188e+01
21,4.29253e+00,4.04145e+00,4.43234e+00,4.74043e+00,1.94265e+01,1.99189e+01
22,4.29520e+00,4.04411e+00,4.43501e+00,4.74312e+00,1.94298e+01,1.99223e+01
23,4.29529e+00,4.04420e+00,4.43510e+00,4.74320e+00,1.94298e+01,1.99223e+01
24,4.28981e+00,4.03875e+00,4.42961e+00,4.73769e+00,1.94229e+01,1.99154e+01
25,4.28093e+00,4.02989e+00,4.42070e+00,4.72874e+00,1.94120e+01,1.99044e+01
26,4.27390e+00,4.02289e+00,4.41367e+00,4.72167e+00,1.94035e+01,1.98958e+01
27,4.27231e+00,4.02130e+00,4.41207e+00,4.72007e+00,1.94018e+01,1.98941e+01
28,4.27472e+00,4.02370e+00,4.41449e+00,4.72250e+00,1.94048e+01,1.98972e+01
29,4.27603e+00,4.02501e+00,4.41580e+00,4.72382e+00,1.94064e+01,1.98987e+01
30,4.27214e+00,4.02114e+00,4.41190e+00,4.71990e+00,1.94015e+01,1.98938e+01
31,4.26374e+00,4.01277e+00,4.40349e+00,4.71144e+00,1.93911e+01,1.98833e+01
32,4.25566e+00,4.00472e+00,4.39539e+00,4.70331e+00,1.93812e+01,1.98734e+01
33,4.25244e+00,4.00151e+00,4.39217e+00,4.70008e+00,1.93775e+01,1.98697e+01
34,4.25415e+00,4.00321e+00,4.39388e+00,4.70180e+00,1.93798e+01,1.98719e+01
35,4.25633e+00,4.00538e+00,4.39607e+00,4.70400e+00,1.93824e+01,1.98746e+01
36,4.25409e+00,4.00315e+00,4.39382e+00,4.70174e+00,1.93795e+01,1.98717e+01
37,4.24660e+00,3.99569e+00,4.38631e+00,4.69419e+00,1.93702e+01,1.98623e+01
38,4.23786e+00,3.98698e+00,4.37755e+00,4.68540e+00,1.93595e+01,1.98516e+01
39,4.23302e+00,3.98216e+00,4.37270e+00,4.68053e+00,1.93537e+01,1.98458e+01
40,4.23364e+00,3.98278e+00,4.37333e+00,4.68116e+00,1.93547e+01,1.98468e+01
41,4.23627e+00,3.98539e+00,4.37596e+00,4.68381e+00,1.93580e+01,1.98501e+01
42,4.23560e+00,3.98473e+00,4.37529e+00,4.68313e+00,1.93571e+01,1.98491e+01
43,4.22937e+00,3.97852e+00,4.36904e+00,4.67685e+00,1.93492e+01,1.98412e+01
44,4.22041e+00,3.96960e+00,4.36007e+00,4.66783e+00,1.93382e+01,1.98302e+01
45,4.21409e+00,3.96329e+00,4.35373e+00,4.66147e+00,1.93306e+01,1.98225e+01
46,4.21332e+00,3.96253e+00,4.35297e+00,4.66071e+00,1.93299e+01,1.98218e+01
47,4.21594e+00,3.96513e+00,4.35559e+00,4.66334e+00,1.93332e+01,1.98251e+01
48,4.21664e+00,3.96584e+00,4.35629e+00,4.66405e+00,1.93340e+01,1.98259e+01
49,4.21191e+00,3.96112e+00,4.35155e+00,4.65928e+00,1.93280e+01,1.98199e+01
50,4.20320e+00,3.95245e+00,4.34282e+00,4.65051e+00,1.93173e+01,1.98091e+01
51,4.19565e+00,3.94492e+00,4.33526e+00,4.64291e+00,1.93081e+01,1.97998e+01
52,4.19331e+00,3.94259e+00,4.33291e+00,4.64056e+00,1.93054e+01,1.97972e+01
53,4.19545e+00,3.94472e+00,4.33506e+00,4.64272e+00,1.93082e+01,1.98000e+01
54,4.19723e+00,3.94649e+00,4.33684e+00,4.64451e+00,1.93104e+01,1.98022e+01
55,4.19412e+00,3.94340e+00,4.33373e+00,4.64138e+00,1.93064e+01,1.97982e+01
56,4.18611e+00,3.93542e+00,4.32570e+00,4.63331e+00,1.92964e+01,1.97881e+01
57,4.17768e+00,3.92702e+00,4.31725e+00,4.62482e+00,1.92861e+01,1.97778e+01
58,4.17370e+00,3.92305e+00,4.31326e+00,4.62082e+00,1.92815e+01,1.97731e+01
59,4.17495e+00,3.92429e+00,4.31452e+00,4.62209e+00,1.92832e+01,1.97748e+01
60,4.17740e+00,3.92674e+00,4.31698e+00,4.62456e+00,1.92862e+01,1.97779e+01
61,4.17592e+00,3.92527e+00,4.31549e+00,4.62307e+00,1.92843e+01,1.97759e+01
62,4.16899e+00,3.91836e+00,4.30855e+00,4.61608e+00,1.92756e+01,1.97672e+01
63,4.16010e+00,3.90951e+00,4.29964e+00,4.60714e+00,1.92647e+01,1.97562e+01
64,4.15455e+00,3.90397e+00,4.29408e+00,4.60155e+00,1.92581e+01,1.97495e+01
65,4.15456e+00,3.90398e+00,4.29409e+00,4.60157e+00,1.92583e+01,1.97498e+01
