# Radius per segment (in mm): 20.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72958e+01,1.69944e+01,1.82026e+01,1.85190e+01,1.89268e+01,1.99821e+01
2,1.72905e+01,1.69891e+01,1.81972e+01,1.85136e+01,1.89213e+01,1.99766e+01
3,1.72923e+01,1.69909e+01,1.81989e+01,1.85154e+01,1.89231e+01,1.99784e+01
4,1.72899e+01,1.69885e+01,1.81965e+01,1.85129e+01,1.89206e+01,1.99759e+01
5,1.72758e+01,1.69745e+01,1.81823e+01,1.84986e+01,1.89063e+01,1.99614e+01
6,1.72534e+01,1.69522e+01,1.81596e+01,1.84758e+01,1.88834e+01,1.99381e+01
7,1.72336e+01,1.69324e+01,1.81395e+01,1.84556e+01,1.88630e+01,1.99175e+01
8,1.72248e+01,1.69237e+01,1.81307e+01,1.84468e+01,1.88542e+01,1.99085e+01
9,1.72257e+01,1.69245e+01,1.81315e+01,1.84476e+01,1.88550e+01,1.99093e+01
10,1.72256e+01,1.69245e+01,1.81314e+01,1.84475e+01,1.88549e+01,1.99092e+01
11,1.72150e+01,1.69140e+01,1.81207e+01,1.84368e+01,1.88441e+01,1.98983e+01
12,1.71941e+01,1.68931e+01,1.80995e+01,1.84155e+01,1.88227e+01,1.98766e+01
13,1.71723e+01,1.68714e+01,1.80775e+01,1.83934e+01,1.88004e+01,1.98540e+01
14,1.71601e+01,1.68593e+01,1.80652e+01,1.83810e+01,1.87880e+01,1.98414e+01
15,1.71591e+01,1.68582e+01,1.80641e+01,1.83799e+01,1.87869e+01,1.98403e+01
16,1.71605e+01,1.68596e+01,1.80655e+01,1.83814e+01,1.87884e+01,1.98417e+01
17,1.71534e+01,1.68526e+01,1.80584e+01,1.83742e+01,1.87811e+01,1.98344e+01
18,1.71348e+01,1.68340e+01,1.80395e+01,1.83552e+01,1.87621e+01,1.98151e+01
19,1.71120e+01,1.68114e+01,1.80165e+01,1.83321e+01,1.87388e+01,1.97915e+01
20,1.70965e+01,1.67959e+01,1.80008e+01,1.83163e+01,1.87229e+01,1.97754e+01
21,1.70928e+01,1.67923e+01,1.79970e+01,1.83126e+01,1.87192e+01,1.97716e+01
22,1.70948e+01,1.67942e+01,1.79990e+01,1.83146e+01,1.87212e+01,1.97736e+01
23,1.70910e+01,1.67904e+01,1.79951e+01,1.83107e+01,1.87173e+01,1.97696e+01
24,1.70753e+01,1.67748e+01,1.79792e+01,1.82947e+01,1.87012e+01,1.97533e+01
25,1.70525e+01,1.67521e+01,1.79562e+01,1.82716e+01,1.86779e+01,1.97297e+01
26,1.70340e+01,1.67337e+01,1.79375e+01,1.82528e+01,1.86590e+01,1.97106e+01
27,1.70272e+01,1.67269e+01,1.79306e+01,1.82458e+01,1.86521e+01,1.97035e+01
